29940000	15.484	68.66	354.49	0
29950000	15.48	68.65	354.62	0
29960000	15.475	68.681	354.74	0
29970000	15.485	68.756	354.83	0
29980000	15.488	68.752	354.93	0
29990000	15.503	68.791	355.03	0
30000000	15.508	68.823	355.14	0
30010000	15.532	68.829	355.26	0
30020000	15.52	68.845	355.35	0
30030000	15.516	68.858	355.46	0
30040000	15.512	68.848	355.56	0
30050000	15.511	68.925	355.69	0
30060000	15.537	68.952	355.8	0
30070000	15.545	69.011	355.94	0
30080000	15.56	69.045	356.07	0
30090000	15.549	69.082	356.16	0
30100000	15.522	69.071	356.3	0
30110000	15.535	69.093	356.4	0
30120000	15.525	69.092	356.51	0
30130000	15.525	69.123	356.64	0
30140000	15.534	69.114	356.71	0
30150000	15.528	69.117	356.81	0
30160000	15.532	69.166	356.94	0
30170000	15.538	69.154	357.02	0
30180000	15.522	69.198	357.16	0
30190000	15.549	69.233	357.27	0
30200000	15.557	69.218	357.37	0
30210000	15.554	69.234	357.48	0
30220000	15.553	69.235	357.62	0
30230000	15.587	69.328	357.72	0
30240000	15.567	69.337	357.87	0
30250000	15.573	69.364	357.99	0
30260000	15.58	69.428	358.11	0
30270000	15.573	69.449	358.23	0
30280000	15.587	69.472	358.33	0
30290000	15.597	69.519	358.44	0
30300000	15.573	69.524	358.59	0
30310000	15.572	69.54	358.72	0
30320000	15.567	69.513	358.81	0
30330000	15.571	69.559	358.93	0
30340000	15.594	69.552	359.05	0
30350000	15.6	69.561	359.16	0
30360000	15.604	69.547	359.29	0
30370000	15.619	69.576	359.44	0
30380000	15.638	69.594	359.53	0
30390000	15.641	69.607	359.64	0
30400000	15.644	69.601	359.76	0
30410000	15.657	69.643	359.87	0
30420000	15.659	69.649	360.01	0
30430000	15.638	69.691	360.1	0
30440000	15.614	69.71	360.22	0
30450000	15.631	69.696	360.34	0
30460000	15.64	69.734	360.45	0
30470000	15.657	69.79	360.56	0
30480000	15.644	69.829	360.69	0
30490000	15.654	69.826	360.81	0
30500000	15.661	69.84	360.94	0
30510000	15.66	69.898	361.08	0
30520000	15.664	69.891	361.21	0
30530000	15.667	69.901	361.32	0
30540000	15.672	69.939	361.42	0
30550000	15.657	69.957	361.51	0
30560000	15.662	69.97	361.62	0
30570000	15.677	69.966	361.72	0
30580000	15.67	69.967	361.86	0
30590000	15.672	69.968	362	0
30600000	15.671	69.96	362.14	0
30610000	15.666	69.948	362.26	0
30620000	15.688	69.979	362.35	0
30630000	15.699	70.064	362.45	0
30640000	15.728	70.064	362.57	0
30650000	15.729	70.063	362.68	0
30660000	15.726	70.074	362.79	0
30670000	15.722	70.056	362.93	0
30680000	15.721	70.078	363.05	0
30690000	15.725	70.119	363.19	0
30700000	15.729	70.134	363.29	0
30710000	15.75	70.135	363.45	0
30720000	15.765	70.133	363.57	0
30730000	15.746	70.156	363.7	0
30740000	15.768	70.181	363.79	0
30750000	15.765	70.198	363.89	0
30760000	15.757	70.197	364.01	0
30770000	15.767	70.234	364.13	0
30780000	15.764	70.285	364.2	0
30790000	15.775	70.318	364.32	0
30800000	15.779	70.329	364.46	0
30810000	15.779	70.387	364.6	0
30820000	15.779	70.44	364.76	0
30830000	15.798	70.42	364.88	0
30840000	15.804	70.436	365.01	0
30850000	15.796	70.418	365.14	0
30860000	15.784	70.43	365.27	0
30870000	15.802	70.46	365.35	0
30880000	15.801	70.504	365.47	0
30890000	15.826	70.505	365.58	0
30900000	15.826	70.485	365.71	0
30910000	15.827	70.529	365.83	0
30920000	15.823	70.523	365.95	0
30930000	15.816	70.525	366.07	0
30940000	15.824	70.494	366.19	0
30950000	15.833	70.519	366.32	0
30960000	15.835	70.527	366.41	0
30970000	15.835	70.556	366.54	0
30980000	15.829	70.57	366.62	0
30990000	15.846	70.546	366.74	0
31000000	15.829	70.552	366.85	0
31010000	15.849	70.589	366.97	0
31020000	15.845	70.582	367.1	0
31030000	15.85	70.633	367.23	0
31040000	15.844	70.701	367.32	0
31050000	15.839	70.755	367.46	0
31060000	15.845	70.737	367.58	0
31070000	15.854	70.761	367.69	0
31080000	15.839	70.777	367.8	0
31090000	15.841	70.859	367.92	0
31100000	15.853	70.861	368.03	0
31110000	15.838	70.889	368.16	0
31120000	15.848	70.904	368.29	0
31130000	15.853	70.966	368.39	0
31140000	15.879	70.982	368.53	0
31150000	15.869	71.017	368.65	0
31160000	15.885	71.015	368.79	0
31170000	15.88	71.041	368.92	0
31180000	15.902	71.065	369.05	0
31190000	15.904	71.12	369.19	0
31200000	15.915	71.158	369.32	0
31210000	15.928	71.159	369.43	0
31220000	15.949	71.171	369.53	0
31230000	15.966	71.154	369.65	0
31240000	15.961	71.235	369.77	0
31250000	15.972	71.301	369.88	0
31260000	15.986	71.306	370.04	0
31270000	16.001	71.359	370.13	0
31280000	16.021	71.336	370.23	0
31290000	16.03	71.319	370.36	0
31300000	16.034	71.329	370.48	0
31310000	16.04	71.372	370.57	0
31320000	16.041	71.419	370.68	0
31330000	16.019	71.426	370.82	0
31340000	16.011	71.407	370.9	0
31350000	16.01	71.386	371.01	0
31360000	16.013	71.404	371.14	0
31370000	16.021	71.397	371.26	0
31380000	16.039	71.396	371.38	0
31390000	16.056	71.436	371.5	0
31400000	16.067	71.474	371.63	0
31410000	16.085	71.48	371.76	0
31420000	16.095	71.485	371.87	0
31430000	16.097	71.494	371.97	0
31440000	16.108	71.511	372.07	0
31450000	16.099	71.552	372.17	0
31460000	16.111	71.589	372.25	0
31470000	16.122	71.59	372.39	0
31480000	16.122	71.62	372.52	0
31490000	16.117	71.635	372.66	0
31500000	16.127	71.677	372.76	0
31510000	16.146	71.706	372.86	0
31520000	16.144	71.722	372.95	0
31530000	16.154	71.728	373.08	0
31540000	16.156	71.726	373.17	0
31550000	16.183	71.758	373.31	0
31560000	16.167	71.795	373.44	0
31570000	16.193	71.815	373.54	0
31580000	16.198	71.838	373.66	0
31590000	16.205	71.885	373.76	0
31600000	16.198	71.861	373.89	0
31610000	16.218	71.879	374	0
31620000	16.221	71.888	374.13	0
31630000	16.226	71.918	374.25	0
31640000	16.222	71.934	374.39	0
31650000	16.241	71.928	374.48	0
31660000	16.232	71.941	374.61	0
31670000	16.256	71.975	374.73	0
31680000	16.263	71.994	374.87	0
31690000	16.258	72.003	374.97	0
31700000	16.262	72.003	375.1	0
31710000	16.294	72.053	375.22	0
31720000	16.303	72.078	375.33	0
31730000	16.321	72.172	375.46	0
31740000	16.327	72.206	375.57	0
31750000	16.348	72.219	375.7	0
31760000	16.337	72.284	375.83	0
31770000	16.35	72.307	375.95	0
31780000	16.351	72.356	376.08	0
31790000	16.379	72.401	376.17	0
31800000	16.382	72.419	376.26	0
31810000	16.358	72.432	376.37	0
31820000	16.371	72.468	376.5	0
31830000	16.381	72.473	376.6	0
31840000	16.384	72.483	376.74	0
31850000	16.381	72.491	376.87	0
31860000	16.378	72.49	376.95	0
31870000	16.368	72.498	377.06	0
31880000	16.373	72.545	377.18	0
31890000	16.373	72.588	377.3	0
31900000	16.378	72.61	377.4	0
31910000	16.369	72.622	377.48	0
31920000	16.387	72.651	377.6	0
31930000	16.396	72.716	377.71	0
31940000	16.431	72.748	377.82	0
31950000	16.44	72.759	377.96	0
31960000	16.434	72.826	378.09	0
31970000	16.411	72.874	378.22	0
31980000	16.434	72.888	378.33	0
31990000	16.429	72.911	378.45	0
32000000	16.432	72.965	378.56	0
32010000	16.454	72.991	378.66	0
32020000	16.468	72.974	378.73	0
32030000	16.461	72.979	378.85	0
32040000	16.453	73.023	378.93	0
32050000	16.423	73.034	379.03	0
32060000	16.412	73.069	379.17	0
32070000	16.409	73.089	379.29	0
32080000	16.413	73.086	379.36	0
32090000	16.427	73.095	379.45	0
32100000	16.405	73.102	379.53	0
32110000	16.42	73.13	379.66	0
32120000	16.426	73.12	379.79	0
32130000	16.43	73.153	379.93	0
32140000	16.456	73.184	380.08	0
32150000	16.469	73.237	380.18	0
32160000	16.467	73.252	380.29	0
32170000	16.467	73.254	380.44	0
32180000	16.48	73.278	380.55	0
32190000	16.472	73.294	380.66	0
32200000	16.47	73.337	380.75	0
32210000	16.46	73.353	380.87	0
32220000	16.464	73.425	380.98	0
32230000	16.462	73.428	381.09	0
32240000	16.471	73.442	381.19	0
32250000	16.483	73.455	381.32	0
32260000	16.48	73.486	381.45	0
32270000	16.485	73.47	381.58	0
32280000	16.486	73.546	381.72	0
32290000	16.502	73.552	381.85	0
32300000	16.508	73.611	381.97	0
32310000	16.502	73.66	382.08	0
32320000	16.488	73.703	382.2	0
32330000	16.478	73.714	382.33	0
32340000	16.471	73.671	382.45	0
32350000	16.471	73.666	382.59	0
32360000	16.49	73.678	382.71	0
32370000	16.475	73.718	382.82	0
32380000	16.495	73.77	382.93	0
32390000	16.491	73.821	383.05	0
32400000	16.48	73.816	383.17	0
32410000	16.482	73.799	383.24	0
32420000	16.501	73.827	383.32	0
32430000	16.502	73.85	383.44	0
32440000	16.483	73.801	383.55	0
32450000	16.46	73.825	383.68	0
32460000	16.454	73.838	383.75	0
32470000	16.485	73.88	383.89	0
32480000	16.496	73.882	384.02	0
32490000	16.485	73.952	384.11	0
32500000	16.483	73.978	384.23	0
32510000	16.506	73.998	384.34	0
32520000	16.519	73.97	384.44	0
32530000	16.539	73.954	384.57	0
32540000	16.534	73.988	384.72	0
32550000	16.547	74.011	384.87	0
32560000	16.566	74.05	384.96	0
32570000	16.567	74.058	385.06	0
32580000	16.599	74.075	385.19	0
32590000	16.605	74.071	385.33	0
32600000	16.616	74.108	385.45	0
32610000	16.61	74.153	385.57	0
32620000	16.629	74.175	385.71	0
32630000	16.626	74.197	385.82	0
32640000	16.633	74.221	385.97	0
32650000	16.671	74.226	386.06	0
32660000	16.667	74.268	386.15	0
32670000	16.704	74.293	386.27	0
32680000	16.696	74.285	386.42	0
32690000	16.706	74.353	386.55	0
32700000	16.686	74.365	386.62	0
32710000	16.694	74.432	386.74	0
32720000	16.715	74.443	386.87	0
32730000	16.733	74.472	387	0
32740000	16.72	74.484	387.14	0
32750000	16.717	74.532	387.26	0
32760000	16.716	74.569	387.37	0
32770000	16.741	74.551	387.52	0
32780000	16.74	74.575	387.63	0
32790000	16.768	74.6	387.74	0
32800000	16.752	74.623	387.85	0
32810000	16.758	74.687	388	0
32820000	16.746	74.731	388.14	0
32830000	16.738	74.752	388.25	0
32840000	16.759	74.757	388.34	0
32850000	16.781	74.798	388.46	0
32860000	16.8	74.787	388.6	0
32870000	16.788	74.815	388.75	0
32880000	16.776	74.814	388.86	0
32890000	16.763	74.859	389.01	0
32900000	16.762	74.9	389.14	0
32910000	16.778	74.901	389.28	0
32920000	16.771	74.936	389.39	0
32930000	16.788	74.932	389.47	0
32940000	16.783	74.961	389.6	0
32950000	16.774	74.973	389.72	0
32960000	16.796	75.009	389.83	0
32970000	16.805	75.09	389.96	0
32980000	16.825	75.111	390.09	0
32990000	16.836	75.12	390.21	0
33000000	16.847	75.113	390.31	0
33010000	16.852	75.125	390.43	0
33020000	16.844	75.146	390.55	0
33030000	16.868	75.175	390.7	0
33040000	16.865	75.214	390.84	0
33050000	16.867	75.214	390.94	0
33060000	16.889	75.252	391.03	0
33070000	16.915	75.254	391.15	0
33080000	16.964	75.308	391.29	0
33090000	16.986	75.339	391.4	0
33100000	16.975	75.38	391.53	0
33110000	16.986	75.398	391.64	0
33120000	16.99	75.404	391.77	0
33130000	16.994	75.482	391.89	0
33140000	17.009	75.478	391.99	0
33150000	17.01	75.528	392.12	0
33160000	17.005	75.557	392.27	0
33170000	17.016	75.578	392.38	0
33180000	17.037	75.603	392.52	0
33190000	17.024	75.677	392.65	0
33200000	17.044	75.716	392.78	0
33210000	17.048	75.75	392.88	0
33220000	17.045	75.808	393	0
33230000	17.046	75.802	393.12	0
33240000	17.061	75.823	393.23	0
33250000	17.07	75.874	393.33	0
33260000	17.083	75.951	393.44	0
33270000	17.102	75.951	393.55	0
33280000	17.12	75.933	393.65	0
33290000	17.113	75.961	393.78	0
33300000	17.104	75.999	393.89	0
33310000	17.134	76.009	393.98	0
33320000	17.142	76.052	394.09	0
33330000	17.17	76.063	394.17	0
33340000	17.168	76.089	394.3	0
33350000	17.168	76.133	394.41	0
33360000	17.149	76.176	394.53	0
33370000	17.153	76.192	394.69	0
33380000	17.139	76.238	394.8	0
33390000	17.17	76.196	394.92	0
33400000	17.176	76.256	395.03	0
33410000	17.195	76.329	395.13	0
33420000	17.162	76.36	395.28	0
33430000	17.157	76.402	395.37	0
33440000	17.173	76.395	395.49	0
33450000	17.183	76.397	395.6	0
33460000	17.184	76.444	395.73	0
33470000	17.186	76.425	395.87	0
33480000	17.195	76.411	395.97	0
33490000	17.193	76.39	396.07	0
33500000	17.183	76.42	396.2	0
33510000	17.189	76.44	396.32	0
33520000	17.198	76.457	396.43	0
33530000	17.189	76.464	396.56	0
33540000	17.192	76.429	396.63	0
33550000	17.224	76.459	396.76	0
33560000	17.221	76.463	396.89	0
33570000	17.222	76.489	396.97	0
33580000	17.218	76.5	397.1	0
33590000	17.217	76.547	397.21	0
33600000	17.227	76.601	397.28	0
33610000	17.23	76.596	397.41	0
33620000	17.242	76.628	397.53	0
33630000	17.24	76.651	397.71	0
33640000	17.245	76.665	397.84	0
33650000	17.25	76.69	397.92	0
33660000	17.27	76.72	398.03	0
33670000	17.272	76.739	398.14	0
33680000	17.27	76.776	398.27	0
33690000	17.298	76.776	398.4	0
33700000	17.287	76.841	398.51	0
33710000	17.29	76.871	398.63	0
33720000	17.268	76.906	398.77	0
33730000	17.249	76.901	398.89	0
33740000	17.245	76.952	399	0
33750000	17.238	77.011	399.13	0
33760000	17.242	77.018	399.24	0
33770000	17.263	77.069	399.34	0
33780000	17.251	77.093	399.48	0
33790000	17.26	77.144	399.61	0
33800000	17.268	77.144	399.74	0
33810000	17.29	77.181	399.87	0
33820000	17.311	77.184	400	0
33830000	17.303	77.193	400.14	0
33840000	17.306	77.221	400.3	0
33850000	17.323	77.244	400.41	0
33860000	17.33	77.222	400.52	0
33870000	17.336	77.244	400.64	0
33880000	17.354	77.256	400.75	0
33890000	17.353	77.288	400.87	0
33900000	17.365	77.266	400.97	0
33910000	17.346	77.253	401.1	0
33920000	17.344	77.31	401.23	0
33930000	17.364	77.325	401.35	0
33940000	17.347	77.354	401.46	0
33950000	17.354	77.374	401.57	0
33960000	17.369	77.417	401.69	0
33970000	17.393	77.385	401.83	0
33980000	17.38	77.378	401.95	0
33990000	17.398	77.396	402.05	0
34000000	17.411	77.42	402.16	0
34010000	17.409	77.503	402.29	0
34020000	17.424	77.498	402.43	0
34030000	17.439	77.534	402.53	0
34040000	17.427	77.548	402.61	0
34050000	17.442	77.531	402.72	0
34060000	17.448	77.595	402.83	0
34070000	17.444	77.598	402.94	0
34080000	17.442	77.609	403.03	0
34090000	17.453	77.593	403.16	0
34100000	17.481	77.69	403.27	0
34110000	17.498	77.735	403.42	0
34120000	17.508	77.793	403.53	0
34130000	17.515	77.81	403.64	0
34140000	17.536	77.859	403.71	0
34150000	17.535	77.863	403.81	0
34160000	17.569	77.895	403.93	0
34170000	17.56	77.947	404.03	0
34180000	17.572	77.961	404.17	0
34190000	17.574	77.932	404.28	0
34200000	17.596	77.975	404.41	0
34210000	17.624	77.971	404.54	0
34220000	17.636	77.998	404.64	0
34230000	17.661	77.982	404.75	0
34240000	17.655	78.038	404.88	0
34250000	17.648	78.056	404.99	0
34260000	17.632	78.096	405.11	0
34270000	17.628	78.138	405.25	0
34280000	17.614	78.177	405.35	0
34290000	17.62	78.211	405.47	0
34300000	17.624	78.251	405.6	0
34310000	17.63	78.279	405.72	0
34320000	17.614	78.296	405.8	0
34330000	17.617	78.29	405.92	0
34340000	17.639	78.319	406.02	0
34350000	17.616	78.316	406.13	0
34360000	17.638	78.341	406.23	0
34370000	17.653	78.375	406.38	0
34380000	17.656	78.363	406.52	0
34390000	17.672	78.399	406.63	0
34400000	17.676	78.402	406.72	0
34410000	17.675	78.433	406.83	0
34420000	17.671	78.461	406.95	0
34430000	17.666	78.422	407.09	0
34440000	17.681	78.453	407.21	0
34450000	17.696	78.439	407.33	0
34460000	17.709	78.418	407.41	0
34470000	17.723	78.442	407.55	0
34480000	17.727	78.476	407.68	0
34490000	17.707	78.49	407.8	0
34500000	17.727	78.476	407.9	0
34510000	17.723	78.501	408.01	0
34520000	17.741	78.547	408.16	0
34530000	17.761	78.58	408.25	0
34540000	17.746	78.641	408.37	0
34550000	17.752	78.668	408.48	0
34560000	17.76	78.705	408.62	0
34570000	17.745	78.732	408.73	0
34580000	17.754	78.763	408.82	0
34590000	17.755	78.736	408.95	0
34600000	17.764	78.733	409.08	0
34610000	17.794	78.762	409.2	0
34620000	17.785	78.795	409.35	0
34630000	17.835	78.833	409.49	0
34640000	17.803	78.783	409.63	0
34650000	17.785	78.837	409.73	0
34660000	17.788	78.808	409.85	0
34670000	17.783	78.84	409.97	0
34680000	17.775	78.83	410.08	0
34690000	17.801	78.821	410.17	0
34700000	17.806	78.872	410.28	0
34710000	17.787	78.911	410.42	0
34720000	17.782	78.944	410.53	0
34730000	17.803	78.957	410.67	0
34740000	17.783	78.993	410.79	0
34750000	17.767	78.991	410.91	0
34760000	17.8	79.012	411.04	0
34770000	17.835	79.099	411.17	0
34780000	17.817	79.147	411.3	0
34790000	17.814	79.159	411.42	0
34800000	17.82	79.177	411.51	0
34810000	17.833	79.189	411.64	0
34820000	17.84	79.247	411.75	0
34830000	17.848	79.255	411.83	0
34840000	17.856	79.283	411.94	0
34850000	17.85	79.282	412.06	0
34860000	17.858	79.333	412.19	0
34870000	17.846	79.298	412.31	0
34880000	17.855	79.317	412.42	0
34890000	17.869	79.33	412.53	0
34900000	17.888	79.35	412.65	0
34910000	17.883	79.363	412.75	0
34920000	17.875	79.38	412.89	0
34930000	17.88	79.394	413.03	0
34940000	17.89	79.409	413.15	0
34950000	17.879	79.414	413.26	0
34960000	17.884	79.452	413.39	0
34970000	17.888	79.447	413.49	0
34980000	17.894	79.433	413.6	0
34990000	17.903	79.461	413.75	0
35000000	17.933	79.486	413.89	0
35010000	17.934	79.516	414.03	0
35020000	17.945	79.555	414.16	0
35030000	17.981	79.547	414.31	0
35040000	17.976	79.572	414.46	0
35050000	17.979	79.604	414.56	0
35060000	17.98	79.644	414.69	0
35070000	17.979	79.679	414.81	0
35080000	17.989	79.662	414.92	0
35090000	17.986	79.671	415.05	0
35100000	17.987	79.702	415.17	0
35110000	18.014	79.732	415.3	0
35120000	18.028	79.726	415.42	0
35130000	18.051	79.792	415.52	0
35140000	18.042	79.82	415.65	0
35150000	18.049	79.861	415.75	0
35160000	18.051	79.884	415.82	0
35170000	18.046	79.971	415.93	0
35180000	18.054	79.953	416.07	0
35190000	18.079	79.98	416.18	0
35200000	18.07	79.999	416.3	0
35210000	18.089	79.991	416.4	0
35220000	18.089	80.058	416.51	0
35230000	18.089	80.07	416.61	0
35240000	18.082	80.065	416.72	0
35250000	18.09	80.116	416.84	0
35260000	18.094	80.139	416.98	0
35270000	18.114	80.161	417.1	0
35280000	18.117	80.16	417.21	0
35290000	18.12	80.142	417.32	0
35300000	18.149	80.135	417.44	0
35310000	18.125	80.164	417.6	0
35320000	18.122	80.163	417.68	0
35330000	18.123	80.218	417.81	0
35340000	18.122	80.241	417.94	0
35350000	18.126	80.26	418.09	0
35360000	18.118	80.304	418.2	0
35370000	18.143	80.316	418.31	0
35380000	18.154	80.308	418.42	0
35390000	18.147	80.311	418.55	0
35400000	18.155	80.329	418.64	0
35410000	18.175	80.303	418.76	0
35420000	18.184	80.367	418.87	0
35430000	18.201	80.429	418.96	0
35440000	18.196	80.504	419.03	0
35450000	18.191	80.537	419.17	0
35460000	18.213	80.527	419.29	0
35470000	18.19	80.548	419.41	0
35480000	18.175	80.539	419.57	0
35490000	18.184	80.574	419.7	0
35500000	18.195	80.568	419.8	0
35510000	18.236	80.566	419.94	0
35520000	18.242	80.549	420.07	0
35530000	18.244	80.595	420.18	0
35540000	18.24	80.61	420.33	0
35550000	18.236	80.645	420.47	0
35560000	18.251	80.654	420.59	0
35570000	18.248	80.683	420.7	0
35580000	18.267	80.703	420.81	0
35590000	18.263	80.727	420.95	0
35600000	18.259	80.743	421.06	0
35610000	18.259	80.739	421.16	0
35620000	18.25	80.754	421.29	0
35630000	18.251	80.772	421.41	0
35640000	18.24	80.773	421.53	0
35650000	18.253	80.807	421.63	0
35660000	18.246	80.855	421.74	0
35670000	18.235	80.856	421.87	0
35680000	18.24	80.905	421.96	0
35690000	18.241	80.938	422.08	0
35700000	18.251	80.979	422.19	0
35710000	18.221	80.984	422.32	0
35720000	18.229	81.03	422.43	0
35730000	18.22	81.069	422.56	0
35740000	18.237	81.072	422.7	0
35750000	18.214	81.095	422.81	0
35760000	18.231	81.118	422.93	0
35770000	18.221	81.176	423.05	0
35780000	18.237	81.236	423.18	0
35790000	18.244	81.207	423.3	0
35800000	18.231	81.257	423.43	0
35810000	18.231	81.313	423.51	0
35820000	18.245	81.309	423.62	0
35830000	18.25	81.42	423.74	0
35840000	18.242	81.469	423.85	0
35850000	18.265	81.526	423.94	0
35860000	18.267	81.614	424.07	0
35870000	18.263	81.611	424.19	0
35880000	18.259	81.665	424.31	0
35890000	18.271	81.679	424.44	0
35900000	18.285	81.702	424.53	0
35910000	18.31	81.71	424.64	0
35920000	18.332	81.725	424.73	0
35930000	18.341	81.781	424.82	0
35940000	18.343	81.797	424.94	0
35950000	18.332	81.811	425.06	0
35960000	18.331	81.815	425.18	0
35970000	18.35	81.803	425.31	0
35980000	18.358	81.82	425.41	0
35990000	18.347	81.849	425.52	0
36000000	18.349	81.906	425.61	0
36010000	18.372	81.942	425.71	0
36020000	18.397	82.029	425.81	0
36030000	18.393	82.07	425.94	0
36040000	18.413	82.083	426.07	0
36050000	18.43	82.1	426.19	0
36060000	18.436	82.163	426.31	0
36070000	18.439	82.214	426.43	0
36080000	18.459	82.255	426.57	0
36090000	18.444	82.266	426.66	0
36100000	18.456	82.348	426.78	0
36110000	18.444	82.427	426.87	0
36120000	18.429	82.447	426.95	0
36130000	18.416	82.502	427.09	0
36140000	18.43	82.521	427.2	0
36150000	18.412	82.525	427.3	0
36160000	18.435	82.546	427.43	0
36170000	18.455	82.57	427.53	0
36180000	18.448	82.565	427.66	0
36190000	18.442	82.565	427.8	0
36200000	18.434	82.52	427.93	0
36210000	18.455	82.581	428.06	0
36220000	18.465	82.615	428.21	0
36230000	18.475	82.644	428.34	0
36240000	18.468	82.68	428.43	0
36250000	18.476	82.697	428.57	0
36260000	18.485	82.718	428.67	0
36270000	18.493	82.712	428.78	0
36280000	18.489	82.766	428.88	0
36290000	18.488	82.741	428.98	0
36300000	18.515	82.759	429.1	0
36310000	18.503	82.756	429.22	0
36320000	18.516	82.774	429.35	0
36330000	18.522	82.773	429.47	0
36340000	18.555	82.816	429.6	0
36350000	18.574	82.821	429.73	0
36360000	18.573	82.835	429.86	0
36370000	18.58	82.841	429.99	0
36380000	18.581	82.834	430.08	0
36390000	18.595	82.825	430.19	0
36400000	18.603	82.87	430.3	0
36410000	18.605	82.893	430.42	0
36420000	18.622	82.892	430.52	0
36430000	18.629	82.901	430.62	0
36440000	18.644	82.949	430.73	0
36450000	18.626	82.991	430.83	0
36460000	18.656	83.035	430.93	0
36470000	18.679	83.042	431.03	0
36480000	18.672	83.092	431.14	0
36490000	18.701	83.165	431.24	0
36500000	18.688	83.156	431.37	0
36510000	18.691	83.176	431.52	0
36520000	18.689	83.212	431.66	0
36530000	18.68	83.201	431.8	0
36540000	18.7	83.214	431.94	0
36550000	18.718	83.215	432.06	0
36560000	18.694	83.226	432.19	0
36570000	18.714	83.279	432.31	0
36580000	18.72	83.276	432.38	0
36590000	18.728	83.266	432.51	0
36600000	18.738	83.317	432.62	0
36610000	18.742	83.333	432.76	0
36620000	18.732	83.376	432.87	0
36630000	18.746	83.429	432.98	0
36640000	18.744	83.44	433.11	0
36650000	18.763	83.505	433.22	0
36660000	18.776	83.532	433.33	0
36670000	18.782	83.546	433.49	0
36680000	18.816	83.57	433.62	0
36690000	18.827	83.575	433.75	0
36700000	18.819	83.579	433.87	0
36710000	18.828	83.568	433.99	0
36720000	18.835	83.595	434.1	0
36730000	18.839	83.628	434.23	0
36740000	18.833	83.643	434.37	0
36750000	18.835	83.655	434.52	0
36760000	18.853	83.69	434.6	0
36770000	18.844	83.73	434.73	0
36780000	18.845	83.753	434.88	0
36790000	18.854	83.81	434.99	0
36800000	18.842	83.833	435.1	0
36810000	18.84	83.863	435.23	0
36820000	18.84	83.899	435.35	0
36830000	18.873	83.96	435.51	0
36840000	18.853	84.009	435.63	0
36850000	18.889	84.011	435.75	0
36860000	18.888	84.023	435.87	0
36870000	18.853	83.997	435.99	0
36880000	18.876	84.063	436.13	0
36890000	18.889	84.115	436.22	0
36900000	18.893	84.154	436.35	0
36910000	18.92	84.155	436.46	0
36920000	18.915	84.171	436.58	0
36930000	18.944	84.21	436.68	0
36940000	18.939	84.229	436.8	0
36950000	18.937	84.261	436.91	0
36960000	18.947	84.297	437.04	0
36970000	18.944	84.336	437.16	0
36980000	18.968	84.332	437.29	0
36990000	18.98	84.356	437.42	0
37000000	18.996	84.358	437.58	0
37010000	19.008	84.354	437.7	0
37020000	19.016	84.381	437.85	0
37030000	19.017	84.391	437.94	0
37040000	19.024	84.497	438.04	0
37050000	19.029	84.552	438.17	0
37060000	19.038	84.556	438.28	0
37070000	19.04	84.597	438.42	0
37080000	19.024	84.641	438.53	0
37090000	19.023	84.675	438.65	0
37100000	19.041	84.682	438.76	0
37110000	19.029	84.661	438.91	0
37120000	19.052	84.668	439.01	0
37130000	19.048	84.638	439.14	0
37140000	19.054	84.629	439.24	0
37150000	19.045	84.645	439.38	0
37160000	19.083	84.662	439.53	0
37170000	19.087	84.694	439.61	0
37180000	19.093	84.74	439.72	0
37190000	19.089	84.734	439.84	0
37200000	19.075	84.764	439.99	0
37210000	19.068	84.813	440.08	0
37220000	19.08	84.855	440.2	0
37230000	19.111	84.868	440.31	0
37240000	19.097	84.869	440.41	0
37250000	19.133	84.878	440.53	0
37260000	19.128	84.872	440.64	0
37270000	19.107	84.867	440.76	0
37280000	19.119	84.852	440.86	0
37290000	19.129	84.863	440.97	0
37300000	19.145	84.823	441.08	0
37310000	19.16	84.889	441.21	0
37320000	19.17	84.894	441.34	0
37330000	19.176	84.961	441.46	0
37340000	19.182	84.972	441.55	0
37350000	19.174	84.99	441.7	0
37360000	19.166	85.001	441.78	0
37370000	19.169	85.016	441.94	0
37380000	19.173	85.043	442.07	0
37390000	19.188	85.034	442.21	0
37400000	19.202	85.07	442.33	0
37410000	19.189	85.11	442.45	0
37420000	19.189	85.108	442.58	0
37430000	19.222	85.146	442.67	0
37440000	19.233	85.217	442.78	0
37450000	19.218	85.242	442.87	0
37460000	19.22	85.267	442.94	0
37470000	19.241	85.321	443.07	0
37480000	19.236	85.328	443.15	0
37490000	19.287	85.354	443.26	0
37500000	19.285	85.346	443.4	0
37510000	19.292	85.383	443.51	0
37520000	19.306	85.434	443.63	0
37530000	19.312	85.463	443.74	0
37540000	19.301	85.496	443.85	0
37550000	19.318	85.556	443.96	0
37560000	19.33	85.547	444.07	0
37570000	19.341	85.56	444.17	0
37580000	19.352	85.54	444.29	0
37590000	19.342	85.553	444.41	0
37600000	19.359	85.53	444.53	0
37610000	19.347	85.586	444.64	0
37620000	19.372	85.597	444.75	0
37630000	19.355	85.596	444.83	0
37640000	19.368	85.628	444.93	0
37650000	19.353	85.646	445.06	0
37660000	19.377	85.631	445.18	0
37670000	19.373	85.674	445.3	0
37680000	19.373	85.691	445.45	0
37690000	19.374	85.717	445.56	0
37700000	19.401	85.705	445.66	0
37710000	19.406	85.798	445.79	0
