37320000	15.064	68.088	383.84	0
37330000	15.055	68.1	383.94	0
37340000	15.06	68.131	384.01	0
37350000	15.071	68.133	384.11	0
37360000	15.072	68.148	384.22	0
37370000	15.067	68.154	384.3	0
37380000	15.07	68.17	384.42	0
37390000	15.08	68.206	384.52	0
37400000	15.081	68.191	384.61	0
37410000	15.065	68.227	384.74	0
37420000	15.068	68.259	384.81	0
37430000	15.067	68.285	384.91	0
37440000	15.079	68.298	385.01	0
37450000	15.074	68.303	385.07	0
37460000	15.087	68.305	385.17	0
37470000	15.088	68.361	385.27	0
37480000	15.097	68.388	385.38	0
37490000	15.105	68.428	385.48	0
37500000	15.094	68.428	385.59	0
37510000	15.091	68.438	385.69	0
37520000	15.095	68.441	385.78	0
37530000	15.099	68.449	385.87	0
37540000	15.087	68.456	385.97	0
37550000	15.094	68.48	386.06	0
37560000	15.116	68.484	386.15	0
37570000	15.102	68.486	386.25	0
37580000	15.106	68.523	386.36	0
37590000	15.112	68.556	386.45	0
37600000	15.114	68.527	386.55	0
37610000	15.118	68.535	386.64	0
37620000	15.149	68.545	386.77	0
37630000	15.17	68.558	386.86	0
37640000	15.183	68.568	386.92	0
37650000	15.187	68.583	387.03	0
37660000	15.179	68.602	387.13	0
37670000	15.196	68.622	387.21	0
37680000	15.193	68.631	387.28	0
37690000	15.211	68.639	387.42	0
37700000	15.21	68.656	387.52	0
37710000	15.207	68.66	387.61	0
37720000	15.204	68.677	387.72	0
37730000	15.207	68.689	387.82	0
37740000	15.222	68.691	387.93	0
37750000	15.248	68.74	388.03	0
37760000	15.229	68.73	388.15	0
37770000	15.242	68.767	388.25	0
37780000	15.242	68.785	388.34	0
37790000	15.26	68.804	388.44	0
37800000	15.267	68.795	388.56	0
37810000	15.272	68.833	388.66	0
37820000	15.269	68.858	388.75	0
37830000	15.259	68.861	388.84	0
37840000	15.248	68.853	388.95	0
37850000	15.258	68.866	389.04	0
37860000	15.258	68.867	389.12	0
37870000	15.268	68.889	389.25	0
37880000	15.259	68.896	389.36	0
37890000	15.266	68.888	389.46	0
37900000	15.269	68.882	389.55	0
37910000	15.276	68.921	389.64	0
37920000	15.287	68.955	389.75	0
37930000	15.29	69.008	389.85	0
37940000	15.298	69.014	389.94	0
37950000	15.296	69.031	390.05	0
37960000	15.311	69.069	390.14	0
37970000	15.331	69.065	390.23	0
37980000	15.325	69.063	390.33	0
37990000	15.329	69.107	390.41	0
38000000	15.323	69.124	390.49	0
38010000	15.335	69.14	390.62	0
38020000	15.337	69.182	390.7	0
38030000	15.331	69.172	390.84	0
38040000	15.358	69.195	390.95	0
38050000	15.357	69.195	391.04	0
38060000	15.379	69.195	391.16	0
38070000	15.382	69.235	391.26	0
38080000	15.37	69.232	391.39	0
38090000	15.365	69.269	391.48	0
38100000	15.363	69.272	391.57	0
38110000	15.369	69.29	391.69	0
38120000	15.35	69.288	391.82	0
38130000	15.377	69.266	391.94	0
38140000	15.378	69.32	392.07	0
38150000	15.371	69.315	392.17	0
38160000	15.371	69.338	392.3	0
38170000	15.361	69.33	392.41	0
38180000	15.375	69.335	392.51	0
38190000	15.376	69.359	392.59	0
38200000	15.386	69.425	392.7	0
38210000	15.38	69.439	392.83	0
38220000	15.389	69.465	392.95	0
38230000	15.414	69.477	393.05	0
38240000	15.42	69.474	393.16	0
38250000	15.445	69.515	393.26	0
38260000	15.424	69.523	393.34	0
38270000	15.428	69.515	393.45	0
38280000	15.445	69.494	393.52	0
38290000	15.453	69.485	393.61	0
38300000	15.466	69.514	393.73	0
38310000	15.477	69.538	393.83	0
38320000	15.489	69.583	393.95	0
38330000	15.503	69.602	394.09	0
38340000	15.515	69.618	394.2	0
38350000	15.534	69.648	394.29	0
38360000	15.53	69.664	394.37	0
38370000	15.529	69.673	394.5	0
38380000	15.533	69.677	394.6	0
38390000	15.528	69.683	394.68	0
38400000	15.531	69.724	394.77	0
38410000	15.522	69.754	394.87	0
38420000	15.508	69.812	394.96	0
38430000	15.523	69.822	395.04	0
38440000	15.519	69.838	395.17	0
38450000	15.52	69.877	395.27	0
38460000	15.53	69.905	395.38	0
38470000	15.546	69.887	395.47	0
38480000	15.56	69.925	395.6	0
38490000	15.557	69.959	395.7	0
38500000	15.563	69.939	395.8	0
38510000	15.546	69.939	395.91	0
38520000	15.553	69.968	396.02	0
38530000	15.55	70.018	396.13	0
38540000	15.559	70.013	396.22	0
38550000	15.561	70.029	396.35	0
38560000	15.567	70.035	396.49	0
38570000	15.568	70.054	396.59	0
38580000	15.568	70.067	396.7	0
38590000	15.58	70.107	396.8	0
38600000	15.58	70.118	396.9	0
38610000	15.597	70.166	397.03	0
38620000	15.605	70.177	397.1	0
38630000	15.611	70.233	397.23	0
38640000	15.62	70.244	397.32	0
38650000	15.614	70.224	397.44	0
38660000	15.621	70.247	397.57	0
38670000	15.64	70.247	397.66	0
38680000	15.642	70.287	397.76	0
38690000	15.637	70.359	397.89	0
38700000	15.63	70.346	397.97	0
38710000	15.635	70.371	398.09	0
38720000	15.648	70.381	398.19	0
38730000	15.663	70.43	398.32	0
38740000	15.663	70.445	398.42	0
38750000	15.673	70.477	398.5	0
38760000	15.675	70.484	398.6	0
38770000	15.705	70.505	398.71	0
38780000	15.699	70.523	398.81	0
38790000	15.704	70.544	398.91	0
38800000	15.705	70.583	399.03	0
38810000	15.723	70.603	399.12	0
38820000	15.717	70.601	399.22	0
38830000	15.72	70.64	399.31	0
38840000	15.719	70.651	399.44	0
38850000	15.716	70.662	399.57	0
38860000	15.728	70.687	399.65	0
38870000	15.71	70.676	399.77	0
38880000	15.719	70.723	399.86	0
38890000	15.746	70.758	399.94	0
38900000	15.732	70.776	400.03	0
38910000	15.733	70.777	400.13	0
38920000	15.748	70.776	400.22	0
38930000	15.754	70.805	400.32	0
38940000	15.765	70.809	400.41	0
38950000	15.775	70.821	400.53	0
38960000	15.788	70.84	400.64	0
38970000	15.782	70.88	400.74	0
38980000	15.802	70.889	400.82	0
38990000	15.796	70.925	400.93	0
39000000	15.781	70.921	401.09	0
39010000	15.808	70.902	401.16	0
39020000	15.82	70.93	401.26	0
39030000	15.822	70.942	401.37	0
39040000	15.825	70.99	401.45	0
39050000	15.831	70.978	401.57	0
39060000	15.831	71.009	401.67	0
39070000	15.837	71.026	401.74	0
39080000	15.839	71.057	401.84	0
39090000	15.846	71.066	401.96	0
39100000	15.851	71.091	402.08	0
39110000	15.857	71.125	402.21	0
39120000	15.853	71.075	402.3	0
39130000	15.865	71.107	402.4	0
39140000	15.886	71.084	402.46	0
39150000	15.896	71.128	402.6	0
39160000	15.905	71.121	402.69	0
39170000	15.893	71.157	402.78	0
39180000	15.904	71.188	402.92	0
39190000	15.913	71.21	403	0
39200000	15.894	71.223	403.08	0
39210000	15.88	71.256	403.2	0
39220000	15.907	71.287	403.33	0
39230000	15.907	71.301	403.44	0
39240000	15.905	71.288	403.53	0
39250000	15.9	71.308	403.62	0
39260000	15.904	71.301	403.74	0
39270000	15.912	71.327	403.86	0
39280000	15.906	71.346	403.97	0
39290000	15.919	71.392	404.06	0
39300000	15.924	71.371	404.16	0
39310000	15.928	71.387	404.27	0
39320000	15.933	71.413	404.37	0
39330000	15.935	71.398	404.47	0
39340000	15.937	71.388	404.58	0
39350000	15.946	71.407	404.69	0
39360000	15.943	71.446	404.77	0
39370000	15.947	71.466	404.89	0
39380000	15.953	71.486	404.99	0
39390000	15.948	71.505	405.09	0
39400000	15.965	71.507	405.19	0
39410000	15.956	71.549	405.31	0
39420000	15.97	71.549	405.42	0
39430000	15.979	71.566	405.55	0
39440000	15.978	71.597	405.64	0
39450000	15.988	71.6	405.75	0
39460000	15.985	71.657	405.87	0
39470000	15.98	71.657	405.98	0
39480000	15.994	71.673	406.08	0
39490000	15.999	71.667	406.19	0
39500000	15.992	71.69	406.27	0
39510000	15.983	71.755	406.39	0
39520000	15.985	71.81	406.5	0
39530000	16	71.849	406.6	0
39540000	16	71.838	406.71	0
39550000	16.015	71.853	406.83	0
39560000	16.019	71.874	406.94	0
39570000	16.015	71.92	407.05	0
39580000	16.029	71.949	407.12	0
39590000	16.023	71.924	407.2	0
39600000	16.034	71.958	407.32	0
39610000	16.053	71.995	407.43	0
39620000	16.051	71.955	407.5	0
39630000	16.063	71.99	407.62	0
39640000	16.074	72.023	407.73	0
39650000	16.097	72.039	407.84	0
39660000	16.122	72.058	407.92	0
39670000	16.12	72.057	408.03	0
39680000	16.146	72.062	408.14	0
39690000	16.145	72.096	408.27	0
39700000	16.131	72.112	408.38	0
39710000	16.134	72.123	408.47	0
39720000	16.151	72.14	408.57	0
39730000	16.168	72.145	408.65	0
39740000	16.166	72.167	408.74	0
39750000	16.17	72.211	408.85	0
39760000	16.155	72.245	408.97	0
39770000	16.151	72.249	409.06	0
39780000	16.159	72.275	409.17	0
39790000	16.173	72.278	409.23	0
39800000	16.18	72.3	409.35	0
39810000	16.2	72.336	409.42	0
39820000	16.208	72.333	409.52	0
39830000	16.212	72.31	409.58	0
39840000	16.211	72.34	409.66	0
39850000	16.218	72.352	409.71	0
39860000	16.216	72.369	409.8	0
39870000	16.242	72.409	409.9	0
39880000	16.227	72.454	410	0
39890000	16.233	72.467	410.12	0
39900000	16.228	72.491	410.23	0
39910000	16.225	72.557	410.33	0
39920000	16.226	72.542	410.4	0
39930000	16.229	72.601	410.52	0
39940000	16.22	72.641	410.63	0
39950000	16.232	72.673	410.73	0
39960000	16.253	72.682	410.84	0
39970000	16.241	72.687	410.93	0
39980000	16.247	72.737	411.05	0
39990000	16.259	72.796	411.13	0
40000000	16.279	72.859	411.25	0
40010000	16.266	72.896	411.34	0
40020000	16.251	72.912	411.47	0
40030000	16.265	72.932	411.6	0
40040000	16.276	72.939	411.67	0
40050000	16.276	72.919	411.83	0
40060000	16.296	72.934	411.93	0
40070000	16.27	72.949	412.05	0
40080000	16.262	72.958	412.17	0
40090000	16.243	72.951	412.27	0
40100000	16.246	72.963	412.39	0
40110000	16.259	72.978	412.51	0
40120000	16.256	72.989	412.59	0
40130000	16.265	73.043	412.7	0
40140000	16.26	73.084	412.79	0
40150000	16.28	73.086	412.9	0
40160000	16.268	73.116	412.99	0
40170000	16.282	73.145	413.1	0
40180000	16.305	73.162	413.22	0
40190000	16.31	73.193	413.31	0
40200000	16.315	73.191	413.42	0
40210000	16.321	73.213	413.51	0
40220000	16.32	73.216	413.62	0
40230000	16.323	73.248	413.7	0
40240000	16.333	73.27	413.79	0
40250000	16.332	73.287	413.89	0
40260000	16.348	73.286	413.99	0
40270000	16.357	73.316	414.06	0
40280000	16.352	73.354	414.16	0
40290000	16.358	73.361	414.25	0
40300000	16.356	73.403	414.38	0
40310000	16.353	73.379	414.47	0
40320000	16.373	73.4	414.58	0
40330000	16.395	73.422	414.67	0
40340000	16.394	73.444	414.75	0
40350000	16.41	73.478	414.85	0
40360000	16.41	73.521	414.93	0
40370000	16.399	73.557	414.98	0
40380000	16.4	73.54	415.08	0
40390000	16.411	73.534	415.17	0
40400000	16.426	73.571	415.28	0
40410000	16.41	73.566	415.37	0
40420000	16.418	73.553	415.48	0
40430000	16.409	73.579	415.57	0
40440000	16.411	73.606	415.68	0
40450000	16.407	73.601	415.78	0
40460000	16.431	73.609	415.89	0
40470000	16.426	73.64	415.99	0
40480000	16.449	73.651	416.15	0
40490000	16.452	73.668	416.25	0
40500000	16.488	73.708	416.36	0
40510000	16.478	73.711	416.45	0
40520000	16.491	73.736	416.57	0
40530000	16.495	73.756	416.67	0
40540000	16.49	73.757	416.75	0
40550000	16.495	73.775	416.86	0
40560000	16.504	73.805	416.98	0
40570000	16.513	73.824	417.08	0
40580000	16.53	73.81	417.19	0
40590000	16.541	73.818	417.27	0
40600000	16.541	73.8	417.35	0
40610000	16.529	73.821	417.46	0
40620000	16.546	73.847	417.59	0
40630000	16.555	73.854	417.73	0
40640000	16.55	73.844	417.85	0
40650000	16.559	73.835	417.96	0
40660000	16.562	73.862	418.07	0
40670000	16.596	73.861	418.19	0
40680000	16.585	73.867	418.28	0
40690000	16.603	73.887	418.38	0
40700000	16.633	73.962	418.48	0
40710000	16.63	73.977	418.6	0
40720000	16.644	74.006	418.71	0
40730000	16.649	74.036	418.81	0
40740000	16.638	74.067	418.92	0
40750000	16.644	74.094	419.01	0
40760000	16.635	74.107	419.07	0
40770000	16.646	74.153	419.19	0
40780000	16.654	74.172	419.27	0
40790000	16.656	74.211	419.38	0
40800000	16.668	74.239	419.51	0
40810000	16.661	74.259	419.62	0
40820000	16.669	74.256	419.73	0
40830000	16.68	74.279	419.83	0
40840000	16.697	74.304	419.93	0
40850000	16.69	74.321	420.03	0
40860000	16.681	74.337	420.12	0
40870000	16.686	74.376	420.23	0
40880000	16.7	74.4	420.37	0
40890000	16.702	74.447	420.49	0
40900000	16.698	74.449	420.6	0
40910000	16.708	74.492	420.7	0
40920000	16.703	74.514	420.82	0
40930000	16.701	74.558	420.92	0
40940000	16.688	74.577	421.02	0
40950000	16.697	74.583	421.13	0
40960000	16.703	74.624	421.26	0
40970000	16.709	74.634	421.36	0
40980000	16.712	74.669	421.47	0
40990000	16.706	74.704	421.55	0
41000000	16.709	74.725	421.65	0
41010000	16.704	74.727	421.76	0
41020000	16.711	74.766	421.86	0
41030000	16.723	74.807	421.95	0
41040000	16.717	74.8	422.04	0
41050000	16.723	74.844	422.14	0
41060000	16.73	74.887	422.26	0
41070000	16.718	74.915	422.38	0
41080000	16.708	74.962	422.47	0
41090000	16.708	74.967	422.58	0
41100000	16.718	74.967	422.68	0
41110000	16.706	75.013	422.82	0
41120000	16.724	75.045	422.94	0
41130000	16.736	75.063	423.03	0
41140000	16.741	75.077	423.11	0
41150000	16.745	75.091	423.22	0
41160000	16.762	75.104	423.32	0
41170000	16.789	75.124	423.43	0
41180000	16.814	75.122	423.55	0
41190000	16.815	75.121	423.63	0
41200000	16.812	75.124	423.76	0
41210000	16.819	75.17	423.84	0
41220000	16.805	75.188	423.94	0
41230000	16.795	75.201	424.04	0
41240000	16.802	75.23	424.12	0
41250000	16.807	75.245	424.19	0
41260000	16.824	75.267	424.32	0
41270000	16.815	75.274	424.4	0
41280000	16.819	75.302	424.5	0
41290000	16.81	75.311	424.62	0
41300000	16.821	75.303	424.73	0
41310000	16.833	75.339	424.82	0
41320000	16.825	75.388	424.92	0
41330000	16.819	75.398	425.03	0
41340000	16.821	75.393	425.11	0
41350000	16.826	75.403	425.2	0
41360000	16.813	75.398	425.32	0
41370000	16.835	75.392	425.42	0
41380000	16.821	75.418	425.52	0
41390000	16.823	75.426	425.63	0
41400000	16.825	75.429	425.76	0
41410000	16.823	75.444	425.87	0
41420000	16.832	75.458	425.95	0
41430000	16.832	75.467	426.07	0
41440000	16.826	75.439	426.17	0
41450000	16.83	75.453	426.3	0
41460000	16.836	75.499	426.42	0
41470000	16.838	75.54	426.5	0
41480000	16.844	75.54	426.6	0
41490000	16.85	75.54	426.7	0
41500000	16.853	75.586	426.83	0
41510000	16.867	75.595	426.93	0
41520000	16.889	75.67	427.03	0
41530000	16.899	75.706	427.13	0
41540000	16.88	75.727	427.23	0
41550000	16.881	75.756	427.35	0
41560000	16.892	75.759	427.46	0
41570000	16.899	75.774	427.56	0
41580000	16.92	75.784	427.66	0
41590000	16.922	75.803	427.8	0
41600000	16.928	75.844	427.92	0
41610000	16.929	75.868	428.05	0
41620000	16.936	75.897	428.15	0
41630000	16.942	75.934	428.23	0
41640000	16.965	75.915	428.32	0
41650000	16.967	75.926	428.44	0
41660000	16.961	75.969	428.56	0
41670000	16.973	75.981	428.63	0
41680000	16.995	75.945	428.72	0
41690000	16.995	75.951	428.8	0
41700000	17.007	75.94	428.91	0
41710000	17.023	75.938	429.01	0
41720000	17.041	75.962	429.09	0
41730000	17.036	75.94	429.19	0
41740000	17.029	75.956	429.28	0
41750000	17.022	76.004	429.37	0
41760000	17.039	76.005	429.46	0
41770000	17.026	75.979	429.56	0
41780000	17.021	76.016	429.64	0
41790000	17.027	76.049	429.76	0
41800000	17.043	76.079	429.88	0
41810000	17.06	76.084	429.99	0
41820000	17.061	76.08	430.06	0
41830000	17.077	76.108	430.16	0
41840000	17.079	76.155	430.26	0
41850000	17.103	76.204	430.36	0
41860000	17.113	76.209	430.45	0
41870000	17.112	76.219	430.52	0
41880000	17.115	76.236	430.62	0
41890000	17.102	76.247	430.74	0
41900000	17.11	76.262	430.85	0
41910000	17.126	76.292	430.95	0
41920000	17.135	76.313	431.06	0
41930000	17.134	76.357	431.15	0
41940000	17.156	76.383	431.25	0
41950000	17.155	76.384	431.36	0
41960000	17.171	76.403	431.47	0
41970000	17.168	76.409	431.58	0
41980000	17.172	76.417	431.68	0
41990000	17.189	76.436	431.81	0
42000000	17.198	76.434	431.91	0
42010000	17.226	76.472	432.04	0
42020000	17.228	76.5	432.15	0
42030000	17.225	76.529	432.27	0
42040000	17.227	76.565	432.38	0
42050000	17.235	76.592	432.47	0
42060000	17.244	76.603	432.56	0
42070000	17.26	76.629	432.66	0
42080000	17.262	76.658	432.76	0
42090000	17.277	76.663	432.85	0
42100000	17.284	76.69	432.96	0
42110000	17.276	76.708	433.12	0
42120000	17.285	76.721	433.2	0
42130000	17.323	76.736	433.31	0
42140000	17.32	76.766	433.4	0
42150000	17.335	76.785	433.46	0
42160000	17.352	76.823	433.59	0
42170000	17.356	76.86	433.68	0
42180000	17.347	76.837	433.75	0
42190000	17.348	76.83	433.86	0
42200000	17.341	76.864	433.93	0
42210000	17.326	76.875	434.02	0
42220000	17.325	76.877	434.1	0
42230000	17.329	76.892	434.2	0
42240000	17.324	76.954	434.33	0
42250000	17.337	76.966	434.46	0
42260000	17.345	76.982	434.55	0
42270000	17.358	76.961	434.68	0
42280000	17.368	76.993	434.77	0
42290000	17.389	76.964	434.89	0
42300000	17.391	76.982	434.95	0
42310000	17.382	76.994	435.03	0
42320000	17.389	76.998	435.14	0
42330000	17.395	77.02	435.27	0
42340000	17.399	77.019	435.36	0
42350000	17.401	77.057	435.47	0
42360000	17.414	77.045	435.56	0
42370000	17.428	77.042	435.69	0
42380000	17.414	77.04	435.78	0
42390000	17.412	77.045	435.87	0
42400000	17.413	77.078	435.97	0
42410000	17.415	77.104	436.1	0
42420000	17.422	77.098	436.18	0
42430000	17.403	77.106	436.29	0
42440000	17.408	77.12	436.41	0
42450000	17.415	77.161	436.5	0
42460000	17.404	77.137	436.61	0
42470000	17.412	77.137	436.72	0
42480000	17.408	77.174	436.84	0
42490000	17.406	77.183	436.94	0
42500000	17.404	77.209	437.01	0
42510000	17.411	77.241	437.14	0
42520000	17.433	77.265	437.22	0
42530000	17.455	77.308	437.34	0
42540000	17.444	77.323	437.42	0
42550000	17.45	77.342	437.51	0
42560000	17.454	77.348	437.59	0
42570000	17.451	77.372	437.68	0
42580000	17.464	77.399	437.8	0
42590000	17.461	77.412	437.93	0
42600000	17.467	77.439	438.03	0
42610000	17.478	77.452	438.16	0
42620000	17.479	77.462	438.26	0
42630000	17.467	77.487	438.37	0
42640000	17.47	77.488	438.45	0
42650000	17.462	77.476	438.57	0
42660000	17.462	77.503	438.66	0
42670000	17.467	77.523	438.76	0
42680000	17.476	77.536	438.83	0
42690000	17.476	77.56	438.94	0
42700000	17.489	77.573	439.02	0
42710000	17.492	77.571	439.09	0
42720000	17.495	77.584	439.19	0
42730000	17.512	77.62	439.27	0
42740000	17.502	77.662	439.4	0
42750000	17.495	77.648	439.5	0
42760000	17.507	77.654	439.62	0
42770000	17.51	77.672	439.73	0
42780000	17.505	77.677	439.84	0
42790000	17.505	77.68	439.93	0
42800000	17.517	77.707	440.01	0
42810000	17.535	77.72	440.11	0
42820000	17.517	77.744	440.23	0
42830000	17.517	77.771	440.29	0
42840000	17.522	77.799	440.43	0
42850000	17.526	77.811	440.53	0
42860000	17.531	77.818	440.62	0
42870000	17.52	77.845	440.7	0
42880000	17.506	77.878	440.81	0
42890000	17.53	77.904	440.9	0
42900000	17.536	77.913	441.02	0
42910000	17.53	77.92	441.11	0
42920000	17.532	77.945	441.19	0
42930000	17.542	77.986	441.29	0
42940000	17.551	77.998	441.39	0
42950000	17.566	78.011	441.5	0
42960000	17.564	78.046	441.59	0
42970000	17.561	78.088	441.7	0
42980000	17.55	78.078	441.82	0
42990000	17.559	78.093	441.93	0
43000000	17.555	78.08	442.01	0
43010000	17.554	78.103	442.1	0
43020000	17.544	78.107	442.2	0
43030000	17.536	78.1	442.32	0
43040000	17.523	78.137	442.41	0
43050000	17.524	78.154	442.52	0
43060000	17.53	78.153	442.63	0
43070000	17.53	78.172	442.73	0
43080000	17.528	78.186	442.84	0
43090000	17.515	78.208	442.97	0
43100000	17.504	78.242	443.06	0
43110000	17.513	78.274	443.18	0
43120000	17.518	78.311	443.27	0
43130000	17.536	78.332	443.38	0
43140000	17.522	78.393	443.5	0
43150000	17.515	78.401	443.61	0
43160000	17.517	78.439	443.72	0
43170000	17.521	78.481	443.81	0
43180000	17.524	78.483	443.9	0
43190000	17.532	78.479	444	0
43200000	17.523	78.484	444.09	0
43210000	17.523	78.52	444.2	0
43220000	17.518	78.53	444.3	0
43230000	17.535	78.595	444.43	0
43240000	17.531	78.614	444.51	0
43250000	17.516	78.674	444.59	0
43260000	17.521	78.689	444.69	0
43270000	17.532	78.69	444.78	0
43280000	17.536	78.712	444.87	0
43290000	17.555	78.7	444.99	0
43300000	17.554	78.719	445.09	0
43310000	17.558	78.752	445.16	0
43320000	17.551	78.786	445.26	0
43330000	17.57	78.756	445.34	0
43340000	17.577	78.772	445.43	0
43350000	17.596	78.786	445.54	0
43360000	17.592	78.761	445.64	0
43370000	17.58	78.845	445.73	0
43380000	17.59	78.861	445.8	0
43390000	17.598	78.888	445.9	0
43400000	17.601	78.939	446	0
43410000	17.597	78.938	446.11	0
43420000	17.606	78.973	446.22	0
43430000	17.626	78.98	446.33	0
43440000	17.62	79.01	446.43	0
43450000	17.628	79.022	446.52	0
43460000	17.622	79.056	446.63	0
43470000	17.625	79.078	446.72	0
43480000	17.628	79.091	446.83	0
43490000	17.622	79.118	446.95	0
43500000	17.621	79.092	447.06	0
43510000	17.631	79.1	447.17	0
43520000	17.654	79.104	447.27	0
43530000	17.657	79.131	447.39	0
43540000	17.669	79.123	447.46	0
43550000	17.662	79.156	447.53	0
43560000	17.652	79.184	447.63	0
43570000	17.681	79.219	447.69	0
43580000	17.668	79.222	447.81	0
43590000	17.681	79.252	447.91	0
43600000	17.675	79.267	448.01	0
43610000	17.684	79.279	448.12	0
43620000	17.702	79.319	448.2	0
43630000	17.717	79.33	448.28	0
43640000	17.711	79.337	448.4	0
43650000	17.723	79.335	448.5	0
43660000	17.737	79.343	448.59	0
43670000	17.752	79.365	448.7	0
43680000	17.759	79.392	448.79	0
43690000	17.769	79.425	448.87	0
43700000	17.75	79.408	448.98	0
43710000	17.764	79.442	449.09	0
43720000	17.759	79.457	449.2	0
43730000	17.771	79.439	449.3	0
43740000	17.745	79.459	449.42	0
43750000	17.759	79.476	449.49	0
43760000	17.768	79.471	449.58	0
43770000	17.762	79.498	449.66	0
43780000	17.752	79.535	449.78	0
43790000	17.746	79.567	449.87	0
43800000	17.755	79.578	449.96	0
43810000	17.761	79.609	450.07	0
43820000	17.746	79.632	450.13	0
43830000	17.752	79.629	450.22	0
43840000	17.766	79.655	450.29	0
43850000	17.766	79.699	450.4	0
43860000	17.767	79.738	450.5	0
43870000	17.778	79.803	450.6	0
43880000	17.765	79.819	450.7	0
43890000	17.769	79.842	450.78	0
43900000	17.766	79.861	450.86	0
43910000	17.786	79.855	450.94	0
43920000	17.79	79.869	451.04	0
43930000	17.788	79.915	451.15	0
43940000	17.775	79.923	451.27	0
43950000	17.78	79.916	451.37	0
43960000	17.794	79.916	451.47	0
43970000	17.796	79.941	451.61	0
43980000	17.809	79.957	451.74	0
43990000	17.802	79.979	451.82	0
44000000	17.821	80.007	451.93	0
44010000	17.829	80.031	452.03	0
44020000	17.825	80.028	452.14	0
44030000	17.831	80.065	452.26	0
44040000	17.808	80.093	452.35	0
44050000	17.82	80.136	452.44	0
44060000	17.808	80.118	452.57	0
44070000	17.784	80.117	452.7	0
44080000	17.78	80.124	452.82	0
44090000	17.789	80.138	452.9	0
44100000	17.786	80.111	452.98	0
44110000	17.794	80.158	453.09	0
44120000	17.824	80.161	453.22	0
44130000	17.811	80.138	453.32	0
44140000	17.807	80.17	453.39	0
44150000	17.796	80.207	453.49	0
44160000	17.804	80.229	453.57	0
44170000	17.792	80.235	453.66	0
44180000	17.787	80.262	453.77	0
44190000	17.787	80.296	453.87	0
44200000	17.799	80.3	454	0
44210000	17.8	80.315	454.06	0
44220000	17.816	80.329	454.18	0
44230000	17.821	80.367	454.26	0
44240000	17.818	80.377	454.35	0
44250000	17.819	80.376	454.43	0
44260000	17.832	80.417	454.53	0
44270000	17.837	80.427	454.64	0
44280000	17.849	80.435	454.74	0
44290000	17.834	80.454	454.88	0
44300000	17.851	80.47	455.01	0
44310000	17.86	80.469	455.09	0
44320000	17.857	80.502	455.18	0
44330000	17.869	80.491	455.31	0
44340000	17.892	80.531	455.42	0
44350000	17.895	80.526	455.54	0
44360000	17.887	80.546	455.66	0
44370000	17.883	80.561	455.76	0
44380000	17.875	80.548	455.84	0
44390000	17.887	80.562	455.91	0
44400000	17.895	80.549	456.02	0
44410000	17.917	80.548	456.12	0
44420000	17.917	80.564	456.2	0
44430000	17.908	80.625	456.3	0
44440000	17.914	80.628	456.37	0
44450000	17.909	80.676	456.45	0
44460000	17.913	80.692	456.55	0
44470000	17.916	80.703	456.65	0
44480000	17.918	80.699	456.75	0
44490000	17.916	80.697	456.86	0
44500000	17.919	80.711	456.96	0
44510000	17.894	80.755	457.09	0
44520000	17.911	80.782	457.21	0
44530000	17.926	80.818	457.33	0
44540000	17.929	80.831	457.43	0
44550000	17.943	80.85	457.53	0
44560000	17.957	80.863	457.63	0
44570000	17.952	80.868	457.72	0
44580000	17.965	80.899	457.82	0
44590000	17.964	80.932	457.92	0
44600000	17.972	80.948	458.01	0
44610000	17.977	80.939	458.11	0
44620000	17.969	80.97	458.18	0
44630000	17.984	81.021	458.28	0
44640000	17.995	81.023	458.37	0
44650000	17.991	81.078	458.47	0
44660000	18.015	81.135	458.58	0
44670000	18.018	81.179	458.69	0
44680000	18.039	81.189	458.8	0
44690000	18.042	81.213	458.9	0
44700000	18.066	81.235	459.03	0
44710000	18.085	81.275	459.15	0
44720000	18.092	81.299	459.24	0
44730000	18.081	81.365	459.34	0
44740000	18.075	81.409	459.43	0
44750000	18.058	81.436	459.5	0
44760000	18.053	81.463	459.63	0
44770000	18.048	81.46	459.72	0
44780000	18.065	81.488	459.84	0
44790000	18.055	81.517	459.95	0
44800000	18.056	81.531	460.06	0
44810000	18.078	81.575	460.16	0
44820000	18.088	81.614	460.24	0
44830000	18.086	81.646	460.32	0
44840000	18.098	81.665	460.45	0
44850000	18.108	81.689	460.54	0
44860000	18.109	81.688	460.64	0
44870000	18.097	81.687	460.75	0
44880000	18.109	81.726	460.87	0
44890000	18.107	81.741	460.98	0
44900000	18.105	81.742	461.04	0
44910000	18.127	81.709	461.15	0
44920000	18.139	81.744	461.26	0
44930000	18.139	81.753	461.37	0
44940000	18.151	81.766	461.48	0
44950000	18.145	81.742	461.6	0
44960000	18.163	81.759	461.69	0
44970000	18.166	81.801	461.8	0
44980000	18.162	81.812	461.9	0
44990000	18.17	81.776	462.01	0
45000000	18.168	81.808	462.15	0
45010000	18.19	81.843	462.28	0
45020000	18.208	81.86	462.4	0
45030000	18.215	81.871	462.52	0
45040000	18.207	81.885	462.61	0
45050000	18.209	81.923	462.71	0
45060000	18.215	81.915	462.78	0
45070000	18.239	81.925	462.9	0
45080000	18.25	81.991	463.01	0
45090000	18.258	82.011	463.09	0
