29540000	11.598	54.05	303.52	0
29550000	11.601	54.036	303.62	0
29560000	11.602	54.034	303.74	0
29570000	11.617	54.072	303.85	0
29580000	11.622	54.109	303.93	0
29590000	11.635	54.13	304.05	0
29600000	11.642	54.127	304.15	0
29610000	11.642	54.135	304.25	0
29620000	11.654	54.121	304.35	0
29630000	11.656	54.146	304.45	0
29640000	11.668	54.166	304.53	0
29650000	11.671	54.195	304.63	0
29660000	11.664	54.203	304.72	0
29670000	11.664	54.209	304.81	0
29680000	11.678	54.211	304.9	0
29690000	11.682	54.262	305	0
29700000	11.682	54.298	305.11	0
29710000	11.696	54.33	305.23	0
29720000	11.703	54.354	305.36	0
29730000	11.696	54.353	305.45	0
29740000	11.692	54.362	305.54	0
29750000	11.706	54.376	305.65	0
29760000	11.708	54.392	305.74	0
29770000	11.723	54.389	305.83	0
29780000	11.725	54.424	305.96	0
29790000	11.717	54.446	306.05	0
29800000	11.727	54.443	306.15	0
29810000	11.722	54.433	306.23	0
29820000	11.72	54.475	306.36	0
29830000	11.717	54.502	306.47	0
29840000	11.718	54.507	306.57	0
29850000	11.728	54.535	306.66	0
29860000	11.739	54.55	306.79	0
29870000	11.756	54.601	306.88	0
29880000	11.773	54.622	306.99	0
29890000	11.786	54.65	307.08	0
29900000	11.787	54.679	307.2	0
29910000	11.786	54.698	307.27	0
29920000	11.799	54.696	307.41	0
29930000	11.821	54.701	307.49	0
29940000	11.826	54.726	307.6	0
29950000	11.821	54.786	307.73	0
29960000	11.844	54.796	307.84	0
29970000	11.833	54.838	307.95	0
29980000	11.846	54.885	308.06	0
29990000	11.844	54.9	308.17	0
30000000	11.855	54.911	308.27	0
30010000	11.86	54.92	308.37	0
30020000	11.854	54.931	308.49	0
30030000	11.863	54.957	308.6	0
30040000	11.859	54.965	308.72	0
30050000	11.868	54.985	308.83	0
30060000	11.873	55.022	308.92	0
30070000	11.873	55.041	309.06	0
30080000	11.877	55.063	309.14	0
30090000	11.889	55.049	309.25	0
30100000	11.884	55.075	309.36	0
30110000	11.886	55.124	309.47	0
30120000	11.891	55.187	309.55	0
30130000	11.891	55.215	309.65	0
30140000	11.887	55.221	309.76	0
30150000	11.895	55.25	309.85	0
30160000	11.9	55.273	309.95	0
30170000	11.883	55.304	310.07	0
30180000	11.891	55.324	310.13	0
30190000	11.897	55.33	310.24	0
30200000	11.899	55.32	310.33	0
30210000	11.907	55.322	310.43	0
30220000	11.921	55.326	310.55	0
30230000	11.918	55.354	310.64	0
30240000	11.922	55.38	310.75	0
30250000	11.933	55.393	310.84	0
30260000	11.935	55.398	310.95	0
30270000	11.933	55.417	311.04	0
30280000	11.933	55.45	311.16	0
30290000	11.941	55.496	311.26	0
30300000	11.935	55.513	311.34	0
30310000	11.944	55.536	311.43	0
30320000	11.954	55.566	311.56	0
30330000	11.954	55.602	311.67	0
30340000	11.941	55.618	311.78	0
30350000	11.95	55.669	311.9	0
30360000	11.952	55.691	312.02	0
30370000	11.956	55.717	312.12	0
30380000	11.955	55.702	312.23	0
30390000	11.97	55.742	312.34	0
30400000	11.96	55.755	312.47	0
30410000	11.97	55.792	312.56	0
30420000	11.98	55.823	312.67	0
30430000	11.982	55.869	312.77	0
30440000	11.989	55.907	312.88	0
30450000	12.002	55.913	313	0
30460000	12.013	55.926	313.1	0
30470000	12.006	55.955	313.21	0
30480000	12.026	55.966	313.3	0
30490000	12.026	55.978	313.37	0
30500000	12.028	56.008	313.47	0
30510000	12.037	56.022	313.56	0
30520000	12.027	56.035	313.66	0
30530000	12.034	56.034	313.8	0
30540000	12.051	56.055	313.92	0
30550000	12.052	56.087	314.01	0
30560000	12.06	56.076	314.09	0
30570000	12.053	56.047	314.19	0
30580000	12.08	56.049	314.28	0
30590000	12.106	56.043	314.38	0
30600000	12.105	56.068	314.48	0
30610000	12.108	56.058	314.6	0
30620000	12.108	56.089	314.69	0
30630000	12.109	56.083	314.78	0
30640000	12.127	56.08	314.89	0
30650000	12.126	56.086	314.96	0
30660000	12.133	56.093	315.07	0
30670000	12.147	56.105	315.13	0
30680000	12.14	56.105	315.22	0
30690000	12.155	56.131	315.32	0
30700000	12.152	56.101	315.41	0
30710000	12.152	56.147	315.52	0
30720000	12.163	56.148	315.61	0
30730000	12.175	56.152	315.74	0
30740000	12.168	56.162	315.84	0
30750000	12.17	56.188	315.94	0
30760000	12.176	56.208	316.02	0
30770000	12.187	56.233	316.12	0
30780000	12.197	56.22	316.25	0
30790000	12.195	56.224	316.34	0
30800000	12.214	56.22	316.46	0
30810000	12.215	56.23	316.57	0
30820000	12.21	56.282	316.66	0
30830000	12.214	56.296	316.79	0
30840000	12.225	56.287	316.87	0
30850000	12.234	56.313	316.96	0
30860000	12.246	56.352	317.07	0
30870000	12.25	56.371	317.15	0
30880000	12.246	56.382	317.25	0
30890000	12.241	56.428	317.38	0
30900000	12.251	56.413	317.48	0
30910000	12.258	56.433	317.59	0
30920000	12.252	56.424	317.7	0
30930000	12.267	56.475	317.8	0
30940000	12.256	56.528	317.91	0
30950000	12.256	56.539	318.01	0
30960000	12.278	56.565	318.12	0
30970000	12.298	56.62	318.21	0
30980000	12.301	56.637	318.34	0
30990000	12.292	56.672	318.46	0
31000000	12.301	56.703	318.55	0
31010000	12.311	56.746	318.65	0
31020000	12.32	56.77	318.77	0
31030000	12.314	56.755	318.88	0
31040000	12.315	56.787	318.99	0
31050000	12.309	56.795	319.09	0
31060000	12.306	56.799	319.21	0
31070000	12.302	56.814	319.33	0
31080000	12.309	56.814	319.43	0
31090000	12.306	56.825	319.55	0
31100000	12.31	56.824	319.65	0
31110000	12.301	56.86	319.74	0
31120000	12.299	56.891	319.83	0
31130000	12.291	56.942	319.92	0
31140000	12.296	56.963	320.05	0
31150000	12.279	56.99	320.15	0
31160000	12.271	56.988	320.25	0
31170000	12.282	57.005	320.35	0
31180000	12.279	57.002	320.47	0
31190000	12.276	57.004	320.57	0
31200000	12.277	57.022	320.67	0
31210000	12.288	57.03	320.78	0
31220000	12.306	57.057	320.9	0
31230000	12.305	57.046	321	0
31240000	12.302	57.07	321.11	0
31250000	12.309	57.12	321.2	0
31260000	12.318	57.141	321.29	0
31270000	12.318	57.154	321.41	0
31280000	12.333	57.155	321.49	0
31290000	12.323	57.179	321.61	0
31300000	12.332	57.196	321.71	0
31310000	12.334	57.199	321.82	0
31320000	12.339	57.227	321.89	0
31330000	12.339	57.259	322	0
31340000	12.35	57.265	322.11	0
31350000	12.369	57.281	322.23	0
31360000	12.358	57.339	322.31	0
31370000	12.374	57.362	322.41	0
31380000	12.375	57.377	322.49	0
31390000	12.369	57.398	322.63	0
31400000	12.365	57.415	322.74	0
31410000	12.383	57.429	322.83	0
31420000	12.384	57.435	322.92	0
31430000	12.383	57.46	323.03	0
31440000	12.388	57.448	323.15	0
31450000	12.385	57.477	323.24	0
31460000	12.378	57.506	323.35	0
31470000	12.371	57.533	323.47	0
31480000	12.376	57.543	323.58	0
31490000	12.383	57.537	323.68	0
31500000	12.391	57.535	323.75	0
31510000	12.38	57.565	323.84	0
31520000	12.377	57.568	323.96	0
31530000	12.374	57.569	324.06	0
31540000	12.383	57.596	324.16	0
31550000	12.393	57.616	324.24	0
31560000	12.389	57.612	324.36	0
31570000	12.4	57.611	324.49	0
31580000	12.411	57.635	324.59	0
31590000	12.399	57.668	324.71	0
31600000	12.409	57.669	324.82	0
31610000	12.411	57.669	324.9	0
31620000	12.413	57.698	325.02	0
31630000	12.416	57.696	325.12	0
31640000	12.413	57.736	325.2	0
31650000	12.414	57.741	325.31	0
31660000	12.425	57.771	325.43	0
31670000	12.44	57.78	325.53	0
31680000	12.438	57.798	325.63	0
31690000	12.451	57.83	325.73	0
31700000	12.441	57.848	325.86	0
31710000	12.453	57.883	325.97	0
31720000	12.461	57.911	326.08	0
31730000	12.469	57.933	326.16	0
31740000	12.478	57.939	326.25	0
31750000	12.472	57.956	326.34	0
31760000	12.465	57.983	326.46	0
31770000	12.457	58.016	326.57	0
31780000	12.466	58.026	326.65	0
31790000	12.482	58.036	326.76	0
31800000	12.49	58.065	326.84	0
31810000	12.495	58.085	326.99	0
31820000	12.516	58.107	327.07	0
31830000	12.537	58.114	327.19	0
31840000	12.545	58.134	327.28	0
31850000	12.55	58.183	327.37	0
31860000	12.552	58.203	327.48	0
31870000	12.563	58.217	327.58	0
31880000	12.563	58.205	327.71	0
31890000	12.57	58.233	327.82	0
31900000	12.575	58.243	327.93	0
31910000	12.576	58.28	328.04	0
31920000	12.581	58.325	328.14	0
31930000	12.577	58.344	328.21	0
31940000	12.581	58.392	328.3	0
31950000	12.575	58.386	328.42	0
31960000	12.588	58.419	328.5	0
31970000	12.603	58.448	328.6	0
31980000	12.589	58.47	328.69	0
31990000	12.583	58.488	328.8	0
32000000	12.591	58.511	328.88	0
32010000	12.588	58.523	328.97	0
32020000	12.585	58.536	329.07	0
32030000	12.586	58.545	329.18	0
32040000	12.584	58.574	329.28	0
32050000	12.591	58.601	329.4	0
32060000	12.583	58.605	329.48	0
32070000	12.594	58.636	329.59	0
32080000	12.595	58.619	329.7	0
32090000	12.594	58.626	329.8	0
32100000	12.603	58.66	329.9	0
32110000	12.609	58.666	330	0
32120000	12.619	58.679	330.13	0
32130000	12.632	58.698	330.23	0
32140000	12.634	58.725	330.32	0
32150000	12.64	58.723	330.41	0
32160000	12.643	58.762	330.51	0
32170000	12.637	58.77	330.6	0
32180000	12.625	58.783	330.71	0
32190000	12.624	58.791	330.8	0
32200000	12.625	58.798	330.91	0
32210000	12.633	58.782	330.99	0
32220000	12.639	58.803	331.08	0
32230000	12.635	58.824	331.16	0
32240000	12.627	58.84	331.28	0
32250000	12.642	58.88	331.37	0
32260000	12.631	58.907	331.46	0
32270000	12.645	58.934	331.58	0
32280000	12.649	58.943	331.69	0
32290000	12.654	58.946	331.79	0
32300000	12.658	58.971	331.88	0
32310000	12.661	59.002	331.99	0
32320000	12.671	59.001	332.11	0
32330000	12.682	59.04	332.22	0
32340000	12.691	59.038	332.33	0
32350000	12.673	59.064	332.41	0
32360000	12.679	59.111	332.5	0
32370000	12.679	59.144	332.61	0
32380000	12.689	59.16	332.73	0
32390000	12.688	59.178	332.84	0
32400000	12.683	59.2	332.95	0
32410000	12.681	59.214	333.05	0
32420000	12.683	59.247	333.15	0
32430000	12.707	59.276	333.22	0
32440000	12.706	59.277	333.33	0
32450000	12.716	59.299	333.46	0
32460000	12.716	59.295	333.56	0
32470000	12.712	59.302	333.65	0
32480000	12.736	59.335	333.76	0
32490000	12.739	59.328	333.84	0
32500000	12.734	59.356	333.96	0
32510000	12.734	59.411	334.08	0
32520000	12.737	59.381	334.21	0
32530000	12.737	59.376	334.32	0
32540000	12.74	59.407	334.39	0
32550000	12.745	59.404	334.5	0
32560000	12.747	59.431	334.62	0
32570000	12.743	59.473	334.74	0
32580000	12.749	59.479	334.85	0
32590000	12.757	59.508	334.93	0
32600000	12.764	59.518	335.02	0
32610000	12.771	59.537	335.11	0
32620000	12.769	59.546	335.21	0
32630000	12.774	59.597	335.27	0
32640000	12.765	59.628	335.36	0
32650000	12.781	59.645	335.44	0
32660000	12.775	59.659	335.51	0
32670000	12.78	59.647	335.65	0
32680000	12.778	59.673	335.74	0
32690000	12.787	59.688	335.85	0
32700000	12.769	59.724	335.97	0
32710000	12.786	59.735	336.06	0
32720000	12.788	59.746	336.19	0
32730000	12.792	59.747	336.28	0
32740000	12.801	59.776	336.37	0
32750000	12.796	59.766	336.46	0
32760000	12.802	59.796	336.56	0
32770000	12.807	59.821	336.65	0
32780000	12.807	59.826	336.74	0
32790000	12.819	59.842	336.83	0
32800000	12.837	59.9	336.95	0
32810000	12.839	59.934	337.04	0
32820000	12.853	59.93	337.16	0
32830000	12.85	59.954	337.26	0
32840000	12.861	60.002	337.37	0
32850000	12.855	59.994	337.47	0
32860000	12.846	60.015	337.6	0
32870000	12.86	60.026	337.68	0
32880000	12.88	60.032	337.78	0
32890000	12.868	60.049	337.88	0
32900000	12.881	60.061	338.01	0
32910000	12.89	60.068	338.1	0
32920000	12.9	60.089	338.21	0
32930000	12.907	60.106	338.31	0
32940000	12.912	60.156	338.4	0
32950000	12.923	60.194	338.48	0
32960000	12.939	60.2	338.58	0
32970000	12.951	60.221	338.69	0
32980000	12.947	60.237	338.8	0
32990000	12.957	60.242	338.87	0
33000000	12.951	60.288	338.97	0
33010000	12.958	60.32	339.1	0
33020000	12.961	60.357	339.18	0
33030000	12.974	60.388	339.27	0
33040000	12.968	60.402	339.39	0
33050000	12.98	60.407	339.49	0
33060000	12.981	60.423	339.6	0
33070000	12.99	60.44	339.7	0
33080000	12.992	60.443	339.81	0
33090000	12.996	60.457	339.91	0
33100000	13.002	60.474	339.97	0
33110000	12.999	60.488	340.07	0
33120000	13.001	60.496	340.15	0
33130000	13.01	60.541	340.23	0
33140000	13.018	60.537	340.34	0
33150000	13.025	60.571	340.42	0
33160000	13.028	60.603	340.53	0
33170000	13.023	60.619	340.65	0
33180000	13.037	60.647	340.77	0
33190000	13.031	60.658	340.89	0
33200000	13.029	60.686	341.01	0
33210000	13.029	60.704	341.08	0
33220000	13.035	60.724	341.19	0
33230000	13.029	60.721	341.29	0
33240000	13.03	60.731	341.39	0
33250000	13.038	60.761	341.47	0
33260000	13.04	60.781	341.61	0
33270000	13.043	60.793	341.7	0
33280000	13.046	60.849	341.81	0
33290000	13.058	60.863	341.94	0
33300000	13.075	60.857	342.03	0
33310000	13.072	60.871	342.14	0
33320000	13.069	60.887	342.24	0
33330000	13.08	60.902	342.33	0
33340000	13.082	60.897	342.44	0
33350000	13.095	60.899	342.55	0
33360000	13.092	60.915	342.67	0
33370000	13.1	60.92	342.78	0
33380000	13.102	60.93	342.84	0
33390000	13.12	60.955	342.95	0
33400000	13.124	60.95	343.06	0
33410000	13.121	60.981	343.19	0
33420000	13.141	61.007	343.29	0
33430000	13.137	61.017	343.39	0
33440000	13.134	61.031	343.48	0
33450000	13.136	61.051	343.6	0
33460000	13.151	61.082	343.68	0
33470000	13.155	61.136	343.79	0
33480000	13.151	61.17	343.88	0
33490000	13.161	61.165	343.97	0
33500000	13.182	61.154	344.09	0
33510000	13.183	61.159	344.17	0
33520000	13.187	61.176	344.29	0
33530000	13.188	61.21	344.42	0
33540000	13.194	61.237	344.53	0
33550000	13.195	61.262	344.64	0
33560000	13.201	61.283	344.76	0
33570000	13.212	61.29	344.86	0
33580000	13.204	61.301	344.94	0
33590000	13.206	61.321	345.05	0
33600000	13.218	61.319	345.15	0
33610000	13.221	61.348	345.27	0
33620000	13.224	61.348	345.37	0
33630000	13.243	61.381	345.46	0
33640000	13.257	61.386	345.54	0
33650000	13.26	61.426	345.66	0
33660000	13.268	61.459	345.73	0
33670000	13.281	61.441	345.82	0
33680000	13.298	61.474	345.92	0
33690000	13.294	61.474	346.05	0
33700000	13.305	61.478	346.16	0
33710000	13.313	61.503	346.27	0
33720000	13.324	61.524	346.4	0
33730000	13.34	61.574	346.49	0
33740000	13.339	61.567	346.61	0
33750000	13.348	61.586	346.7	0
33760000	13.342	61.591	346.79	0
33770000	13.354	61.641	346.88	0
33780000	13.359	61.613	346.98	0
33790000	13.362	61.639	347.1	0
33800000	13.371	61.69	347.2	0
33810000	13.366	61.728	347.34	0
33820000	13.359	61.75	347.43	0
33830000	13.366	61.732	347.54	0
33840000	13.377	61.767	347.64	0
33850000	13.387	61.785	347.72	0
33860000	13.392	61.802	347.82	0
33870000	13.396	61.816	347.95	0
33880000	13.403	61.867	348.04	0
33890000	13.412	61.881	348.15	0
33900000	13.411	61.886	348.23	0
33910000	13.39	61.921	348.32	0
33920000	13.385	61.943	348.41	0
33930000	13.376	61.958	348.56	0
33940000	13.38	61.942	348.67	0
33950000	13.405	61.98	348.76	0
33960000	13.412	62.003	348.88	0
33970000	13.413	62.011	348.95	0
33980000	13.422	62.051	349.06	0
33990000	13.444	62.046	349.16	0
34000000	13.445	62.08	349.24	0
34010000	13.444	62.086	349.36	0
34020000	13.449	62.112	349.44	0
34030000	13.444	62.147	349.54	0
34040000	13.453	62.144	349.63	0
34050000	13.477	62.157	349.75	0
34060000	13.473	62.181	349.85	0
34070000	13.48	62.184	349.96	0
34080000	13.507	62.188	350.09	0
34090000	13.505	62.202	350.2	0
34100000	13.519	62.211	350.29	0
34110000	13.518	62.236	350.4	0
34120000	13.522	62.221	350.51	0
34130000	13.524	62.227	350.62	0
34140000	13.534	62.237	350.7	0
34150000	13.535	62.276	350.79	0
34160000	13.543	62.267	350.93	0
34170000	13.547	62.277	351.03	0
34180000	13.554	62.307	351.14	0
34190000	13.551	62.286	351.25	0
34200000	13.544	62.33	351.36	0
34210000	13.558	62.345	351.46	0
34220000	13.581	62.369	351.57	0
34230000	13.59	62.397	351.67	0
34240000	13.571	62.419	351.78	0
34250000	13.575	62.434	351.9	0
34260000	13.583	62.463	352	0
34270000	13.574	62.447	352.11	0
34280000	13.564	62.47	352.22	0
34290000	13.559	62.501	352.32	0
34300000	13.587	62.49	352.39	0
34310000	13.605	62.507	352.5	0
34320000	13.602	62.522	352.61	0
34330000	13.623	62.569	352.7	0
34340000	13.62	62.563	352.82	0
34350000	13.616	62.584	352.92	0
34360000	13.624	62.588	352.98	0
34370000	13.621	62.605	353.06	0
34380000	13.624	62.629	353.16	0
34390000	13.628	62.643	353.24	0
34400000	13.617	62.656	353.34	0
34410000	13.613	62.687	353.45	0
34420000	13.613	62.725	353.54	0
34430000	13.631	62.742	353.63	0
34440000	13.626	62.755	353.73	0
34450000	13.63	62.784	353.81	0
34460000	13.638	62.82	353.91	0
34470000	13.647	62.847	354	0
34480000	13.654	62.874	354.07	0
34490000	13.656	62.9	354.16	0
34500000	13.641	62.916	354.28	0
34510000	13.659	62.943	354.4	0
34520000	13.666	62.968	354.5	0
34530000	13.682	63.024	354.6	0
34540000	13.688	63.037	354.72	0
34550000	13.678	63.044	354.83	0
34560000	13.688	63.076	354.9	0
34570000	13.696	63.08	354.99	0
34580000	13.704	63.074	355.08	0
34590000	13.715	63.107	355.2	0
34600000	13.722	63.107	355.32	0
34610000	13.721	63.114	355.42	0
34620000	13.726	63.144	355.54	0
34630000	13.736	63.182	355.61	0
34640000	13.737	63.191	355.72	0
34650000	13.739	63.206	355.83	0
34660000	13.746	63.218	355.95	0
34670000	13.754	63.252	356.04	0
34680000	13.763	63.302	356.13	0
34690000	13.761	63.29	356.23	0
34700000	13.758	63.351	356.32	0
34710000	13.774	63.371	356.38	0
34720000	13.777	63.386	356.51	0
34730000	13.782	63.427	356.63	0
34740000	13.779	63.447	356.74	0
34750000	13.786	63.491	356.85	0
34760000	13.797	63.512	356.97	0
34770000	13.803	63.537	357.07	0
34780000	13.807	63.549	357.18	0
34790000	13.817	63.55	357.26	0
34800000	13.804	63.583	357.34	0
34810000	13.825	63.595	357.46	0
34820000	13.834	63.608	357.55	0
34830000	13.845	63.61	357.64	0
34840000	13.852	63.612	357.74	0
34850000	13.87	63.641	357.86	0
34860000	13.883	63.674	357.94	0
34870000	13.891	63.692	358.06	0
34880000	13.901	63.704	358.16	0
34890000	13.906	63.732	358.27	0
34900000	13.91	63.767	358.39	0
34910000	13.901	63.793	358.5	0
34920000	13.918	63.809	358.57	0
34930000	13.93	63.806	358.68	0
34940000	13.938	63.82	358.8	0
34950000	13.936	63.839	358.88	0
34960000	13.939	63.871	358.97	0
34970000	13.954	63.939	359.08	0
34980000	13.959	63.966	359.2	0
34990000	13.949	63.985	359.32	0
35000000	13.961	63.985	359.39	0
35010000	13.968	63.978	359.47	0
35020000	13.973	64.02	359.56	0
35030000	13.984	64.047	359.64	0
35040000	13.992	64.099	359.77	0
35050000	13.989	64.117	359.85	0
35060000	14.005	64.123	359.95	0
35070000	14.014	64.136	360.06	0
35080000	14.023	64.164	360.2	0
35090000	14.033	64.173	360.31	0
35100000	14.035	64.193	360.42	0
35110000	14.045	64.244	360.52	0
35120000	14.046	64.261	360.62	0
35130000	14.03	64.277	360.7	0
35140000	14.037	64.314	360.8	0
35150000	14.029	64.324	360.88	0
35160000	14.031	64.362	361.01	0
35170000	14.032	64.395	361.11	0
35180000	14.033	64.414	361.21	0
35190000	14.045	64.464	361.34	0
35200000	14.056	64.463	361.44	0
35210000	14.064	64.49	361.56	0
35220000	14.061	64.527	361.63	0
35230000	14.076	64.528	361.7	0
35240000	14.08	64.544	361.8	0
35250000	14.091	64.564	361.9	0
35260000	14.088	64.596	362	0
35270000	14.105	64.636	362.1	0
35280000	14.103	64.635	362.21	0
35290000	14.094	64.67	362.3	0
35300000	14.107	64.695	362.39	0
35310000	14.117	64.703	362.47	0
35320000	14.129	64.735	362.6	0
35330000	14.121	64.74	362.69	0
35340000	14.125	64.776	362.77	0
35350000	14.136	64.776	362.87	0
35360000	14.141	64.788	362.97	0
35370000	14.135	64.795	363.05	0
35380000	14.139	64.803	363.16	0
35390000	14.147	64.831	363.27	0
35400000	14.149	64.815	363.36	0
35410000	14.131	64.845	363.48	0
35420000	14.133	64.875	363.56	0
35430000	14.134	64.908	363.66	0
35440000	14.145	64.922	363.76	0
35450000	14.142	64.93	363.83	0
35460000	14.155	64.934	363.91	0
35470000	14.154	64.985	364.02	0
35480000	14.164	65.004	364.13	0
35490000	14.17	65.045	364.23	0
35500000	14.16	65.05	364.34	0
35510000	14.154	65.061	364.44	0
35520000	14.157	65.065	364.53	0
35530000	14.163	65.07	364.63	0
35540000	14.151	65.079	364.72	0
35550000	14.16	65.103	364.81	0
35560000	14.183	65.108	364.9	0
35570000	14.169	65.111	365	0
35580000	14.175	65.147	365.11	0
35590000	14.182	65.178	365.21	0
35600000	14.18	65.148	365.3	0
35610000	14.181	65.153	365.4	0
35620000	14.213	65.164	365.52	0
35630000	14.231	65.179	365.62	0
35640000	14.243	65.183	365.69	0
35650000	14.245	65.198	365.79	0
35660000	14.239	65.211	365.9	0
35670000	14.252	65.234	365.98	0
35680000	14.248	65.25	366.05	0
35690000	14.269	65.26	366.18	0
35700000	14.269	65.279	366.28	0
35710000	14.271	65.283	366.37	0
35720000	14.268	65.295	366.48	0
35730000	14.269	65.317	366.58	0
35740000	14.284	65.321	366.69	0
35750000	14.307	65.369	366.79	0
35760000	14.287	65.358	366.91	0
35770000	14.304	65.392	367.02	0
35780000	14.301	65.408	367.1	0
35790000	14.318	65.431	367.21	0
35800000	14.321	65.418	367.33	0
35810000	14.323	65.453	367.43	0
35820000	14.317	65.477	367.52	0
35830000	14.309	65.474	367.61	0
35840000	14.297	65.468	367.72	0
35850000	14.304	65.485	367.81	0
35860000	14.306	65.483	367.89	0
35870000	14.317	65.503	368.02	0
35880000	14.305	65.515	368.13	0
35890000	14.31	65.511	368.23	0
35900000	14.314	65.506	368.32	0
35910000	14.315	65.544	368.41	0
35920000	14.321	65.581	368.52	0
35930000	14.328	65.627	368.62	0
35940000	14.333	65.631	368.72	0
35950000	14.331	65.645	368.82	0
35960000	14.347	65.679	368.92	0
35970000	14.366	65.671	369.01	0
35980000	14.361	65.674	369.11	0
35990000	14.362	65.712	369.19	0
36000000	14.356	65.733	369.28	0
36010000	14.368	65.757	369.4	0
36020000	14.374	65.797	369.49	0
36030000	14.371	65.788	369.63	0
36040000	14.396	65.815	369.73	0
36050000	14.392	65.821	369.81	0
36060000	14.411	65.822	369.93	0
36070000	14.414	65.863	370.02	0
36080000	14.402	65.858	370.15	0
36090000	14.398	65.889	370.24	0
36100000	14.4	65.895	370.33	0
36110000	14.401	65.908	370.46	0
36120000	14.391	65.913	370.58	0
36130000	14.419	65.894	370.7	0
36140000	14.421	65.94	370.83	0
36150000	14.414	65.936	370.93	0
36160000	14.412	65.957	371.05	0
36170000	14.405	65.952	371.15	0
36180000	14.413	65.957	371.27	0
36190000	14.414	65.973	371.34	0
36200000	14.425	66.028	371.46	0
36210000	14.42	66.043	371.58	0
36220000	14.427	66.061	371.69	0
36230000	14.451	66.08	371.8	0
36240000	14.462	66.082	371.9	0
36250000	14.482	66.125	372	0
36260000	14.462	66.138	372.08	0
36270000	14.466	66.132	372.19	0
36280000	14.48	66.113	372.27	0
36290000	14.489	66.109	372.35	0
36300000	14.502	66.138	372.47	0
36310000	14.514	66.164	372.57	0
36320000	14.526	66.203	372.69	0
36330000	14.541	66.226	372.83	0
36340000	14.558	66.238	372.94	0
36350000	14.574	66.265	373.03	0
36360000	14.569	66.283	373.1	0
36370000	14.568	66.291	373.23	0
36380000	14.572	66.298	373.33	0
36390000	14.566	66.307	373.41	0
36400000	14.567	66.346	373.51	0
36410000	14.56	66.374	373.62	0
36420000	14.548	66.422	373.71	0
36430000	14.566	66.425	373.79	0
36440000	14.562	66.441	373.91	0
36450000	14.565	66.487	374.01	0
36460000	14.573	66.519	374.12	0
36470000	14.59	66.497	374.21	0
36480000	14.601	66.526	374.34	0
36490000	14.597	66.557	374.44	0
36500000	14.605	66.533	374.55	0
36510000	14.589	66.535	374.66	0
36520000	14.596	66.554	374.77	0
36530000	14.597	66.605	374.87	0
36540000	14.612	66.601	374.95	0
36550000	14.617	66.619	375.08	0
36560000	14.621	66.626	375.22	0
36570000	14.621	66.647	375.32	0
36580000	14.623	66.663	375.43	0
36590000	14.634	66.706	375.54	0
36600000	14.638	66.724	375.64	0
36610000	14.657	66.768	375.77	0
36620000	14.666	66.783	375.85	0
36630000	14.672	66.828	375.97	0
36640000	14.682	66.846	376.06	0
36650000	14.673	66.819	376.17	0
36660000	14.678	66.833	376.3	0
36670000	14.694	66.829	376.39	0
36680000	14.694	66.871	376.49	0
36690000	14.69	66.937	376.61	0
36700000	14.685	66.924	376.7	0
36710000	14.687	66.949	376.81	0
36720000	14.698	66.958	376.91	0
36730000	14.713	67.005	377.04	0
36740000	14.716	67.021	377.14	0
36750000	14.723	67.053	377.23	0
36760000	14.727	67.054	377.33	0
36770000	14.753	67.068	377.43	0
36780000	14.747	67.086	377.53	0
36790000	14.753	67.111	377.63	0
36800000	14.757	67.147	377.75	0
36810000	14.774	67.164	377.85	0
36820000	14.766	67.165	377.95	0
36830000	14.772	67.201	378.04	0
36840000	14.773	67.211	378.18	0
36850000	14.768	67.216	378.3	0
36860000	14.781	67.242	378.39	0
36870000	14.768	67.234	378.51	0
36880000	14.776	67.275	378.6	0
36890000	14.801	67.314	378.68	0
36900000	14.789	67.337	378.77	0
36910000	14.793	67.34	378.86	0
36920000	14.806	67.34	378.95	0
36930000	14.812	67.365	379.05	0
36940000	14.82	67.365	379.14	0
36950000	14.827	67.376	379.25	0
36960000	14.84	67.403	379.36	0
36970000	14.836	67.439	379.47	0
36980000	14.857	67.448	379.56	0
36990000	14.853	67.484	379.66	0
37000000	14.84	67.487	379.82	0
37010000	14.869	67.471	379.89	0
37020000	14.881	67.498	380	0
37030000	14.881	67.514	380.12	0
37040000	14.884	67.57	380.2	0
37050000	14.891	67.552	380.32	0
37060000	14.893	67.586	380.42	0
37070000	14.902	67.612	380.49	0
37080000	14.899	67.641	380.59	0
37090000	14.907	67.648	380.71	0
37100000	14.911	67.671	380.83	0
37110000	14.918	67.708	380.95	0
37120000	14.911	67.666	381.04	0
37130000	14.923	67.691	381.13	0
37140000	14.94	67.665	381.2	0
37150000	14.949	67.711	381.34	0
37160000	14.956	67.709	381.43	0
37170000	14.945	67.744	381.53	0
37180000	14.955	67.775	381.66	0
37190000	14.959	67.801	381.75	0
37200000	14.941	67.814	381.82	0
37210000	14.927	67.845	381.94	0
37220000	14.952	67.878	382.06	0
37230000	14.95	67.886	382.17	0
37240000	14.948	67.879	382.26	0
37250000	14.945	67.899	382.34	0
37260000	14.948	67.897	382.46	0
37270000	14.957	67.924	382.58	0
37280000	14.952	67.945	382.69	0
37290000	14.968	67.991	382.79	0
37300000	14.971	67.971	382.89	0
37310000	14.976	67.983	382.99	0
37320000	14.979	68.006	383.1	0
