29540000	11.509	54.088	304.41	0
29550000	11.51	54.097	304.5	0
29560000	11.509	54.126	304.61	0
29570000	11.513	54.147	304.68	0
29580000	11.523	54.168	304.78	0
29590000	11.53	54.19	304.89	0
29600000	11.54	54.189	305	0
29610000	11.545	54.212	305.09	0
29620000	11.548	54.235	305.22	0
29630000	11.555	54.281	305.33	0
29640000	11.561	54.297	305.43	0
29650000	11.569	54.323	305.54	0
29660000	11.577	54.337	305.63	0
29670000	11.585	54.341	305.73	0
29680000	11.605	54.339	305.84	0
29690000	11.599	54.38	305.94	0
29700000	11.586	54.394	306.04	0
29710000	11.603	54.4	306.14	0
29720000	11.622	54.412	306.24	0
29730000	11.633	54.456	306.35	0
29740000	11.637	54.462	306.46	0
29750000	11.651	54.491	306.58	0
29760000	11.657	54.532	306.71	0
29770000	11.655	54.541	306.83	0
29780000	11.657	54.55	306.97	0
29790000	11.665	54.583	307.08	0
29800000	11.675	54.625	307.19	0
29810000	11.671	54.629	307.31	0
29820000	11.684	54.651	307.42	0
29830000	11.686	54.661	307.52	0
29840000	11.698	54.66	307.6	0
29850000	11.691	54.668	307.66	0
29860000	11.677	54.677	307.76	0
29870000	11.688	54.695	307.85	0
29880000	11.691	54.717	307.94	0
29890000	11.694	54.725	308.03	0
29900000	11.696	54.747	308.14	0
29910000	11.711	54.781	308.24	0
29920000	11.714	54.771	308.33	0
29930000	11.717	54.803	308.45	0
29940000	11.707	54.794	308.56	0
29950000	11.716	54.825	308.68	0
29960000	11.703	54.846	308.79	0
29970000	11.703	54.875	308.87	0
29980000	11.703	54.902	308.97	0
29990000	11.7	54.917	309.06	0
30000000	11.714	54.933	309.2	0
30010000	11.704	54.964	309.31	0
30020000	11.708	54.983	309.4	0
30030000	11.703	54.956	309.47	0
30040000	11.727	55.006	309.56	0
30050000	11.733	55.022	309.66	0
30060000	11.729	55.059	309.79	0
30070000	11.73	55.087	309.92	0
30080000	11.727	55.117	310.04	0
30090000	11.736	55.124	310.13	0
30100000	11.747	55.143	310.24	0
30110000	11.751	55.143	310.32	0
30120000	11.759	55.195	310.41	0
30130000	11.763	55.212	310.52	0
30140000	11.769	55.227	310.66	0
30150000	11.771	55.27	310.76	0
30160000	11.766	55.279	310.87	0
30170000	11.768	55.308	310.95	0
30180000	11.764	55.322	311.06	0
30190000	11.77	55.351	311.14	0
30200000	11.767	55.354	311.22	0
30210000	11.776	55.368	311.34	0
30220000	11.772	55.39	311.42	0
30230000	11.778	55.422	311.54	0
30240000	11.795	55.436	311.65	0
30250000	11.793	55.461	311.76	0
30260000	11.812	55.47	311.83	0
30270000	11.816	55.492	311.94	0
30280000	11.832	55.491	312.03	0
30290000	11.837	55.494	312.11	0
30300000	11.846	55.497	312.18	0
30310000	11.861	55.505	312.27	0
30320000	11.864	55.518	312.38	0
30330000	11.859	55.506	312.46	0
30340000	11.869	55.567	312.56	0
30350000	11.866	55.608	312.65	0
30360000	11.859	55.632	312.75	0
30370000	11.876	55.668	312.86	0
30380000	11.868	55.658	312.96	0
30390000	11.872	55.668	313.04	0
30400000	11.874	55.703	313.13	0
30410000	11.873	55.719	313.26	0
30420000	11.872	55.716	313.35	0
30430000	11.881	55.731	313.44	0
30440000	11.873	55.726	313.55	0
30450000	11.882	55.739	313.65	0
30460000	11.885	55.739	313.76	0
30470000	11.884	55.745	313.87	0
30480000	11.899	55.755	313.96	0
30490000	11.906	55.776	314.06	0
30500000	11.913	55.797	314.16	0
30510000	11.925	55.799	314.27	0
30520000	11.924	55.847	314.38	0
30530000	11.941	55.82	314.47	0
30540000	11.941	55.827	314.58	0
30550000	11.94	55.838	314.69	0
30560000	11.94	55.84	314.78	0
30570000	11.94	55.854	314.85	0
30580000	11.94	55.853	314.98	0
30590000	11.956	55.86	315.09	0
30600000	11.952	55.885	315.17	0
30610000	11.954	55.887	315.29	0
30620000	11.956	55.9	315.43	0
30630000	11.958	55.922	315.52	0
30640000	11.976	55.929	315.63	0
30650000	12	55.945	315.75	0
30660000	12.008	55.972	315.86	0
30670000	12.019	56.01	315.97	0
30680000	12.026	55.995	316.1	0
30690000	12.015	56.029	316.21	0
30700000	12.033	56.039	316.3	0
30710000	12.038	56.054	316.4	0
30720000	12.046	56.054	316.49	0
30730000	12.062	56.056	316.6	0
30740000	12.074	56.059	316.68	0
30750000	12.074	56.075	316.77	0
30760000	12.073	56.065	316.87	0
30770000	12.062	56.097	317	0
30780000	12.069	56.118	317.09	0
30790000	12.068	56.105	317.16	0
30800000	12.049	56.132	317.27	0
30810000	12.065	56.156	317.38	0
30820000	12.084	56.189	317.5	0
30830000	12.088	56.168	317.61	0
30840000	12.093	56.179	317.69	0
30850000	12.105	56.223	317.82	0
30860000	12.116	56.235	317.92	0
30870000	12.116	56.267	318.03	0
30880000	12.116	56.274	318.13	0
30890000	12.128	56.279	318.23	0
30900000	12.137	56.301	318.34	0
30910000	12.148	56.339	318.45	0
30920000	12.158	56.345	318.53	0
30930000	12.16	56.342	318.64	0
30940000	12.178	56.343	318.74	0
30950000	12.169	56.373	318.84	0
30960000	12.172	56.392	318.91	0
30970000	12.175	56.411	319.02	0
30980000	12.188	56.433	319.11	0
30990000	12.199	56.457	319.19	0
31000000	12.195	56.501	319.3	0
31010000	12.2	56.498	319.38	0
31020000	12.214	56.492	319.5	0
31030000	12.21	56.501	319.61	0
31040000	12.214	56.518	319.69	0
31050000	12.229	56.526	319.77	0
31060000	12.235	56.541	319.89	0
31070000	12.257	56.59	319.99	0
31080000	12.263	56.588	320.07	0
31090000	12.281	56.625	320.17	0
31100000	12.276	56.635	320.29	0
31110000	12.287	56.674	320.41	0
31120000	12.295	56.703	320.51	0
31130000	12.299	56.733	320.57	0
31140000	12.313	56.775	320.68	0
31150000	12.322	56.781	320.77	0
31160000	12.339	56.786	320.86	0
31170000	12.33	56.797	320.96	0
31180000	12.334	56.825	321.06	0
31190000	12.344	56.824	321.16	0
31200000	12.349	56.82	321.29	0
31210000	12.34	56.829	321.37	0
31220000	12.34	56.855	321.49	0
31230000	12.344	56.84	321.56	0
31240000	12.336	56.859	321.65	0
31250000	12.334	56.9	321.74	0
31260000	12.332	56.934	321.84	0
31270000	12.33	56.949	321.94	0
31280000	12.34	56.977	322.04	0
31290000	12.353	57	322.14	0
31300000	12.364	57.028	322.24	0
31310000	12.371	57.024	322.39	0
31320000	12.376	57.029	322.48	0
31330000	12.394	57.045	322.6	0
31340000	12.401	57.084	322.71	0
31350000	12.412	57.118	322.79	0
31360000	12.421	57.119	322.89	0
31370000	12.428	57.134	323	0
31380000	12.419	57.184	323.09	0
31390000	12.426	57.186	323.22	0
31400000	12.423	57.193	323.32	0
31410000	12.416	57.218	323.44	0
31420000	12.435	57.253	323.55	0
31430000	12.446	57.233	323.67	0
31440000	12.451	57.278	323.79	0
31450000	12.46	57.312	323.87	0
31460000	12.451	57.36	323.98	0
31470000	12.465	57.402	324.07	0
31480000	12.465	57.444	324.17	0
31490000	12.459	57.454	324.29	0
31500000	12.466	57.451	324.4	0
31510000	12.469	57.429	324.5	0
31520000	12.452	57.482	324.6	0
31530000	12.451	57.5	324.72	0
31540000	12.451	57.537	324.85	0
31550000	12.461	57.572	324.99	0
31560000	12.467	57.544	325.08	0
31570000	12.465	57.581	325.21	0
31580000	12.463	57.6	325.32	0
31590000	12.457	57.597	325.42	0
31600000	12.462	57.597	325.48	0
31610000	12.473	57.591	325.58	0
31620000	12.49	57.615	325.69	0
31630000	12.504	57.628	325.83	0
31640000	12.489	57.669	325.96	0
31650000	12.484	57.681	326.06	0
31660000	12.485	57.687	326.16	0
31670000	12.501	57.704	326.26	0
31680000	12.496	57.746	326.35	0
31690000	12.497	57.747	326.47	0
31700000	12.505	57.799	326.59	0
31710000	12.509	57.785	326.67	0
31720000	12.508	57.821	326.8	0
31730000	12.522	57.843	326.89	0
31740000	12.524	57.869	327.01	0
31750000	12.532	57.899	327.11	0
31760000	12.532	57.928	327.21	0
31770000	12.532	57.939	327.3	0
31780000	12.544	57.964	327.42	0
31790000	12.553	57.983	327.52	0
31800000	12.557	58.037	327.65	0
31810000	12.556	58.037	327.73	0
31820000	12.562	58.072	327.86	0
31830000	12.57	58.101	327.96	0
31840000	12.572	58.096	328.08	0
31850000	12.568	58.115	328.2	0
31860000	12.576	58.12	328.3	0
31870000	12.581	58.147	328.38	0
31880000	12.583	58.136	328.47	0
31890000	12.594	58.151	328.56	0
31900000	12.595	58.175	328.65	0
31910000	12.607	58.198	328.75	0
31920000	12.603	58.22	328.86	0
31930000	12.596	58.2	328.98	0
31940000	12.61	58.196	329.08	0
31950000	12.616	58.201	329.13	0
31960000	12.613	58.199	329.23	0
31970000	12.625	58.219	329.38	0
31980000	12.635	58.234	329.47	0
31990000	12.634	58.256	329.58	0
32000000	12.639	58.267	329.7	0
32010000	12.648	58.287	329.8	0
32020000	12.661	58.284	329.89	0
32030000	12.666	58.306	330.03	0
32040000	12.681	58.34	330.14	0
32050000	12.687	58.331	330.22	0
32060000	12.689	58.33	330.34	0
32070000	12.703	58.369	330.44	0
32080000	12.706	58.404	330.52	0
32090000	12.717	58.422	330.64	0
32100000	12.729	58.414	330.75	0
32110000	12.73	58.422	330.85	0
32120000	12.744	58.405	330.96	0
32130000	12.744	58.425	331.06	0
32140000	12.758	58.439	331.14	0
32150000	12.763	58.465	331.23	0
32160000	12.755	58.471	331.32	0
32170000	12.757	58.475	331.41	0
32180000	12.776	58.473	331.49	0
32190000	12.774	58.523	331.59	0
32200000	12.775	58.56	331.7	0
32210000	12.787	58.592	331.82	0
32220000	12.792	58.61	331.96	0
32230000	12.784	58.6	332.05	0
32240000	12.782	58.61	332.15	0
32250000	12.799	58.622	332.25	0
32260000	12.8	58.636	332.35	0
32270000	12.819	58.636	332.44	0
32280000	12.818	58.674	332.58	0
32290000	12.809	58.693	332.66	0
32300000	12.82	58.684	332.77	0
32310000	12.817	58.675	332.85	0
32320000	12.813	58.716	332.98	0
32330000	12.81	58.742	333.09	0
32340000	12.811	58.745	333.19	0
32350000	12.819	58.778	333.28	0
32360000	12.83	58.787	333.4	0
32370000	12.847	58.842	333.5	0
32380000	12.866	58.854	333.61	0
32390000	12.881	58.89	333.7	0
32400000	12.88	58.918	333.82	0
32410000	12.876	58.926	333.9	0
32420000	12.886	58.922	334.04	0
32430000	12.906	58.93	334.12	0
32440000	12.909	58.96	334.22	0
32450000	12.904	59.026	334.35	0
32460000	12.927	59.033	334.46	0
32470000	12.913	59.072	334.57	0
32480000	12.921	59.115	334.67	0
32490000	12.922	59.126	334.79	0
32500000	12.931	59.139	334.89	0
32510000	12.936	59.145	335	0
32520000	12.929	59.155	335.11	0
32530000	12.939	59.183	335.22	0
32540000	12.935	59.197	335.34	0
32550000	12.944	59.218	335.46	0
32560000	12.949	59.254	335.54	0
32570000	12.949	59.273	335.67	0
32580000	12.95	59.299	335.77	0
32590000	12.96	59.28	335.87	0
32600000	12.96	59.302	335.98	0
32610000	12.963	59.353	336.08	0
32620000	12.962	59.414	336.17	0
32630000	12.962	59.438	336.26	0
32640000	12.959	59.442	336.38	0
32650000	12.967	59.473	336.47	0
32660000	12.972	59.491	336.58	0
32670000	12.959	59.531	336.7	0
32680000	12.968	59.546	336.77	0
32690000	12.974	59.556	336.87	0
32700000	12.978	59.546	336.97	0
32710000	12.989	59.55	337.07	0
32720000	13.002	59.554	337.19	0
32730000	12.996	59.583	337.28	0
32740000	12.999	59.608	337.39	0
32750000	13.007	59.624	337.49	0
32760000	13.012	59.629	337.59	0
32770000	13.004	59.65	337.68	0
32780000	13.002	59.682	337.81	0
32790000	13.014	59.73	337.92	0
32800000	13.01	59.758	337.98	0
32810000	13.023	59.784	338.08	0
32820000	13.034	59.812	338.2	0
32830000	13.036	59.851	338.32	0
32840000	13.021	59.858	338.42	0
32850000	13.036	59.909	338.54	0
32860000	13.038	59.925	338.66	0
32870000	13.041	59.946	338.77	0
32880000	13.037	59.933	338.89	0
32890000	13.055	59.967	339	0
32900000	13.042	59.98	339.13	0
32910000	13.05	60.022	339.21	0
32920000	13.059	60.051	339.32	0
32930000	13.059	60.103	339.42	0
32940000	13.064	60.139	339.52	0
32950000	13.076	60.134	339.65	0
32960000	13.086	60.148	339.76	0
32970000	13.074	60.169	339.87	0
32980000	13.095	60.175	339.96	0
32990000	13.094	60.186	340.03	0
33000000	13.099	60.215	340.13	0
33010000	13.109	60.23	340.22	0
33020000	13.096	60.245	340.33	0
33030000	13.103	60.25	340.45	0
33040000	13.121	60.272	340.57	0
33050000	13.126	60.306	340.67	0
33060000	13.134	60.298	340.76	0
33070000	13.128	60.257	340.86	0
33080000	13.148	60.259	340.94	0
33090000	13.176	60.255	341.05	0
33100000	13.179	60.281	341.15	0
33110000	13.185	60.267	341.28	0
33120000	13.185	60.297	341.36	0
33130000	13.188	60.284	341.45	0
33140000	13.208	60.288	341.55	0
33150000	13.206	60.286	341.63	0
33160000	13.213	60.3	341.72	0
33170000	13.229	60.311	341.78	0
33180000	13.226	60.311	341.88	0
33190000	13.24	60.339	341.97	0
33200000	13.235	60.312	342.06	0
33210000	13.237	60.364	342.17	0
33220000	13.243	60.364	342.27	0
33230000	13.259	60.366	342.4	0
33240000	13.255	60.381	342.5	0
33250000	13.259	60.413	342.6	0
33260000	13.262	60.428	342.68	0
33270000	13.271	60.457	342.77	0
33280000	13.286	60.437	342.9	0
33290000	13.288	60.432	343	0
33300000	13.306	60.424	343.11	0
33310000	13.303	60.44	343.22	0
33320000	13.3	60.501	343.32	0
33330000	13.3	60.517	343.45	0
33340000	13.32	60.506	343.52	0
33350000	13.328	60.542	343.62	0
33360000	13.341	60.582	343.73	0
33370000	13.346	60.602	343.82	0
33380000	13.341	60.617	343.91	0
33390000	13.331	60.656	344.04	0
33400000	13.342	60.649	344.14	0
33410000	13.35	60.67	344.24	0
33420000	13.343	60.654	344.34	0
33430000	13.358	60.704	344.43	0
33440000	13.349	60.758	344.55	0
33450000	13.349	60.766	344.63	0
33460000	13.376	60.793	344.75	0
33470000	13.398	60.855	344.85	0
33480000	13.4	60.864	344.97	0
33490000	13.392	60.9	345.09	0
33500000	13.4	60.936	345.17	0
33510000	13.41	60.977	345.28	0
33520000	13.417	61.007	345.4	0
33530000	13.414	60.989	345.51	0
33540000	13.419	61.023	345.62	0
33550000	13.413	61.037	345.72	0
33560000	13.41	61.038	345.83	0
33570000	13.403	61.053	345.96	0
33580000	13.412	61.048	346.07	0
33590000	13.409	61.055	346.18	0
33600000	13.415	61.05	346.28	0
33610000	13.407	61.09	346.36	0
33620000	13.41	61.124	346.46	0
33630000	13.4	61.189	346.54	0
33640000	13.406	61.213	346.66	0
33650000	13.387	61.235	346.76	0
33660000	13.378	61.236	346.86	0
33670000	13.384	61.249	346.96	0
33680000	13.384	61.245	347.08	0
33690000	13.372	61.242	347.18	0
33700000	13.375	61.264	347.27	0
33710000	13.388	61.285	347.39	0
33720000	13.403	61.314	347.51	0
33730000	13.405	61.301	347.61	0
33740000	13.407	61.326	347.71	0
33750000	13.413	61.378	347.8	0
33760000	13.422	61.393	347.89	0
33770000	13.42	61.413	348.01	0
33780000	13.438	61.425	348.08	0
33790000	13.424	61.442	348.21	0
33800000	13.431	61.459	348.29	0
33810000	13.436	61.46	348.41	0
33820000	13.434	61.486	348.48	0
33830000	13.431	61.517	348.6	0
33840000	13.442	61.523	348.71	0
33850000	13.458	61.528	348.82	0
33860000	13.449	61.588	348.9	0
33870000	13.466	61.61	349	0
33880000	13.469	61.62	349.09	0
33890000	13.463	61.637	349.23	0
33900000	13.461	61.655	349.34	0
33910000	13.478	61.667	349.42	0
33920000	13.48	61.675	349.51	0
33930000	13.479	61.697	349.61	0
33940000	13.477	61.692	349.74	0
33950000	13.477	61.717	349.83	0
33960000	13.47	61.751	349.93	0
33970000	13.462	61.777	350.05	0
33980000	13.467	61.792	350.16	0
33990000	13.474	61.787	350.25	0
34000000	13.484	61.784	350.32	0
34010000	13.474	61.814	350.42	0
34020000	13.475	61.816	350.55	0
34030000	13.47	61.812	350.65	0
34040000	13.477	61.838	350.76	0
34050000	13.484	61.851	350.84	0
34060000	13.481	61.835	350.96	0
34070000	13.49	61.832	351.09	0
34080000	13.501	61.852	351.19	0
34090000	13.494	61.881	351.31	0
34100000	13.504	61.883	351.42	0
34110000	13.505	61.892	351.49	0
34120000	13.505	61.92	351.61	0
34130000	13.502	61.92	351.71	0
34140000	13.495	61.962	351.78	0
34150000	13.498	61.97	351.89	0
34160000	13.506	61.998	352.02	0
34170000	13.52	62.012	352.11	0
34180000	13.518	62.037	352.21	0
34190000	13.527	62.065	352.31	0
34200000	13.521	62.079	352.44	0
34210000	13.531	62.118	352.55	0
34220000	13.541	62.147	352.66	0
34230000	13.554	62.17	352.74	0
34240000	13.558	62.168	352.83	0
34250000	13.548	62.19	352.91	0
34260000	13.542	62.216	353.03	0
34270000	13.533	62.246	353.13	0
34280000	13.545	62.257	353.22	0
34290000	13.555	62.266	353.33	0
34300000	13.568	62.287	353.42	0
34310000	13.567	62.31	353.56	0
34320000	13.589	62.331	353.65	0
34330000	13.612	62.342	353.77	0
34340000	13.62	62.355	353.86	0
34350000	13.624	62.404	353.95	0
34360000	13.629	62.435	354.06	0
34370000	13.64	62.45	354.16	0
34380000	13.643	62.438	354.29	0
34390000	13.649	62.466	354.41	0
34400000	13.656	62.481	354.51	0
34410000	13.661	62.518	354.63	0
34420000	13.666	62.566	354.73	0
34430000	13.662	62.586	354.79	0
34440000	13.66	62.626	354.88	0
34450000	13.66	62.621	354.99	0
34460000	13.671	62.659	355.08	0
34470000	13.687	62.685	355.16	0
34480000	13.673	62.708	355.25	0
34490000	13.665	62.721	355.36	0
34500000	13.675	62.744	355.44	0
34510000	13.672	62.754	355.53	0
34520000	13.664	62.762	355.64	0
34530000	13.666	62.77	355.74	0
34540000	13.665	62.792	355.85	0
34550000	13.675	62.82	355.96	0
34560000	13.671	62.82	356.05	0
34570000	13.68	62.856	356.16	0
34580000	13.681	62.843	356.27	0
34590000	13.68	62.852	356.37	0
34600000	13.684	62.89	356.48	0
34610000	13.689	62.893	356.57	0
34620000	13.695	62.904	356.71	0
34630000	13.712	62.922	356.8	0
34640000	13.71	62.958	356.91	0
34650000	13.72	62.954	356.99	0
34660000	13.721	62.992	357.1	0
34670000	13.712	62.996	357.18	0
34680000	13.7	63.02	357.29	0
34690000	13.701	63.027	357.38	0
34700000	13.706	63.033	357.49	0
34710000	13.716	63.021	357.57	0
34720000	13.719	63.037	357.66	0
34730000	13.717	63.049	357.74	0
34740000	13.707	63.066	357.86	0
34750000	13.72	63.107	357.95	0
34760000	13.711	63.13	358.05	0
34770000	13.724	63.156	358.16	0
34780000	13.73	63.163	358.26	0
34790000	13.732	63.171	358.37	0
34800000	13.734	63.195	358.47	0
34810000	13.739	63.225	358.58	0
34820000	13.753	63.227	358.7	0
34830000	13.761	63.263	358.8	0
34840000	13.771	63.262	358.92	0
34850000	13.755	63.288	359.01	0
34860000	13.757	63.332	359.1	0
34870000	13.758	63.365	359.21	0
34880000	13.768	63.384	359.33	0
34890000	13.77	63.404	359.44	0
34900000	13.768	63.428	359.55	0
34910000	13.764	63.447	359.65	0
34920000	13.768	63.479	359.73	0
34930000	13.79	63.495	359.8	0
34940000	13.788	63.497	359.91	0
34950000	13.798	63.515	360.06	0
34960000	13.801	63.51	360.16	0
34970000	13.795	63.52	360.25	0
34980000	13.818	63.556	360.36	0
34990000	13.822	63.548	360.45	0
35000000	13.814	63.573	360.56	0
35010000	13.816	63.625	360.67	0
35020000	13.818	63.589	360.8	0
35030000	13.819	63.582	360.91	0
35040000	13.822	63.614	360.99	0
35050000	13.829	63.611	361.1	0
35060000	13.835	63.632	361.21	0
35070000	13.827	63.676	361.34	0
35080000	13.835	63.691	361.45	0
35090000	13.84	63.719	361.52	0
35100000	13.846	63.729	361.62	0
35110000	13.855	63.747	361.72	0
35120000	13.856	63.755	361.81	0
35130000	13.861	63.812	361.87	0
35140000	13.851	63.837	361.96	0
35150000	13.865	63.85	362.04	0
35160000	13.86	63.857	362.12	0
35170000	13.87	63.84	362.26	0
35180000	13.866	63.863	362.35	0
35190000	13.877	63.876	362.46	0
35200000	13.862	63.912	362.58	0
35210000	13.877	63.931	362.67	0
35220000	13.879	63.943	362.8	0
35230000	13.884	63.946	362.89	0
35240000	13.894	63.977	362.99	0
35250000	13.892	63.965	363.07	0
35260000	13.901	63.997	363.17	0
35270000	13.909	64.026	363.27	0
35280000	13.909	64.037	363.35	0
35290000	13.92	64.058	363.44	0
35300000	13.94	64.117	363.55	0
35310000	13.941	64.151	363.64	0
35320000	13.952	64.15	363.77	0
35330000	13.95	64.172	363.87	0
35340000	13.961	64.223	363.99	0
35350000	13.949	64.214	364.09	0
35360000	13.943	64.239	364.22	0
35370000	13.962	64.247	364.31	0
35380000	13.984	64.255	364.41	0
35390000	13.966	64.269	364.51	0
35400000	13.984	64.28	364.63	0
35410000	13.99	64.291	364.73	0
35420000	14.002	64.312	364.84	0
35430000	14.011	64.332	364.94	0
35440000	14.018	64.37	365.04	0
35450000	14.029	64.402	365.11	0
35460000	14.044	64.41	365.21	0
35470000	14.058	64.443	365.32	0
35480000	14.05	64.46	365.44	0
35490000	14.06	64.465	365.51	0
35500000	14.056	64.514	365.61	0
35510000	14.061	64.541	365.74	0
35520000	14.069	64.576	365.81	0
35530000	14.077	64.611	365.91	0
35540000	14.074	64.622	366.02	0
35550000	14.088	64.636	366.12	0
35560000	14.089	64.654	366.23	0
35570000	14.1	64.682	366.33	0
35580000	14.101	64.686	366.44	0
35590000	14.107	64.7	366.53	0
35600000	14.11	64.704	366.6	0
35610000	14.109	64.716	366.7	0
35620000	14.11	64.719	366.78	0
35630000	14.12	64.769	366.86	0
35640000	14.132	64.76	366.97	0
35650000	14.136	64.795	367.06	0
35660000	14.141	64.825	367.17	0
35670000	14.138	64.85	367.28	0
35680000	14.154	64.885	367.41	0
35690000	14.149	64.895	367.53	0
35700000	14.145	64.926	367.65	0
35710000	14.149	64.948	367.72	0
35720000	14.156	64.964	367.83	0
35730000	14.151	64.964	367.93	0
35740000	14.15	64.967	368.02	0
35750000	14.159	64.996	368.11	0
35760000	14.159	65.009	368.25	0
35770000	14.163	65.022	368.34	0
35780000	14.164	65.073	368.45	0
35790000	14.176	65.082	368.58	0
35800000	14.186	65.08	368.66	0
35810000	14.186	65.1	368.78	0
35820000	14.183	65.114	368.87	0
35830000	14.195	65.131	368.95	0
35840000	14.194	65.129	369.06	0
35850000	14.206	65.127	369.19	0
35860000	14.209	65.147	369.3	0
35870000	14.214	65.151	369.41	0
35880000	14.224	65.162	369.48	0
35890000	14.236	65.18	369.59	0
35900000	14.242	65.177	369.7	0
35910000	14.24	65.204	369.82	0
35920000	14.265	65.23	369.92	0
35930000	14.256	65.24	370.02	0
35940000	14.247	65.255	370.1	0
35950000	14.249	65.274	370.21	0
35960000	14.263	65.3	370.3	0
35970000	14.267	65.349	370.4	0
35980000	14.262	65.38	370.5	0
35990000	14.271	65.373	370.59	0
36000000	14.291	65.363	370.71	0
36010000	14.29	65.373	370.79	0
36020000	14.291	65.392	370.91	0
36030000	14.286	65.434	371.03	0
36040000	14.286	65.456	371.14	0
36050000	14.289	65.487	371.27	0
36060000	14.298	65.511	371.38	0
36070000	14.309	65.516	371.48	0
36080000	14.301	65.536	371.55	0
36090000	14.311	65.556	371.66	0
36100000	14.322	65.552	371.75	0
36110000	14.325	65.576	371.88	0
36120000	14.329	65.576	371.98	0
36130000	14.349	65.611	372.08	0
36140000	14.363	65.617	372.15	0
36150000	14.369	65.652	372.27	0
36160000	14.378	65.687	372.33	0
36170000	14.387	65.669	372.43	0
36180000	14.401	65.704	372.53	0
36190000	14.399	65.703	372.66	0
36200000	14.408	65.702	372.76	0
36210000	14.416	65.721	372.87	0
36220000	14.427	65.735	373	0
36230000	14.441	65.782	373.09	0
36240000	14.442	65.781	373.21	0
36250000	14.452	65.795	373.31	0
36260000	14.45	65.794	373.39	0
36270000	14.466	65.85	373.47	0
36280000	14.469	65.827	373.58	0
36290000	14.467	65.854	373.69	0
36300000	14.478	65.907	373.8	0
36310000	14.474	65.942	373.92	0
36320000	14.466	65.956	374.01	0
36330000	14.47	65.935	374.12	0
36340000	14.481	65.962	374.23	0
36350000	14.49	65.978	374.31	0
36360000	14.494	65.993	374.41	0
36370000	14.499	66.008	374.54	0
36380000	14.504	66.049	374.64	0
36390000	14.516	66.057	374.75	0
36400000	14.513	66.068	374.83	0
36410000	14.489	66.111	374.93	0
36420000	14.481	66.137	375.02	0
36430000	14.475	66.152	375.16	0
36440000	14.479	66.141	375.27	0
36450000	14.505	66.169	375.36	0
36460000	14.512	66.197	375.48	0
36470000	14.514	66.208	375.55	0
36480000	14.526	66.258	375.66	0
36490000	14.549	66.263	375.76	0
36500000	14.55	66.296	375.84	0
36510000	14.545	66.3	375.96	0
36520000	14.555	66.324	376.05	0
36530000	14.548	66.359	376.14	0
36540000	14.557	66.356	376.24	0
36550000	14.581	66.374	376.35	0
36560000	14.58	66.401	376.45	0
36570000	14.588	66.404	376.57	0
36580000	14.614	66.421	376.7	0
36590000	14.608	66.428	376.82	0
36600000	14.625	66.436	376.9	0
36610000	14.629	66.47	377.02	0
36620000	14.627	66.469	377.13	0
36630000	14.629	66.478	377.24	0
36640000	14.641	66.486	377.32	0
36650000	14.641	66.526	377.41	0
36660000	14.648	66.514	377.55	0
36670000	14.654	66.524	377.64	0
36680000	14.661	66.544	377.75	0
36690000	14.656	66.52	377.87	0
36700000	14.647	66.575	377.98	0
36710000	14.661	66.586	378.08	0
36720000	14.686	66.615	378.18	0
36730000	14.696	66.641	378.28	0
36740000	14.678	66.657	378.39	0
36750000	14.676	66.67	378.51	0
36760000	14.684	66.703	378.61	0
36770000	14.67	66.692	378.71	0
36780000	14.661	66.714	378.83	0
36790000	14.658	66.746	378.92	0
36800000	14.689	66.729	379	0
36810000	14.703	66.756	379.1	0
36820000	14.7	66.768	379.21	0
36830000	14.719	66.807	379.32	0
36840000	14.715	66.801	379.43	0
36850000	14.712	66.82	379.53	0
36860000	14.721	66.829	379.61	0
36870000	14.719	66.856	379.68	0
36880000	14.722	66.875	379.78	0
36890000	14.726	66.889	379.86	0
36900000	14.718	66.893	379.96	0
36910000	14.715	66.921	380.08	0
36920000	14.712	66.943	380.17	0
36930000	14.73	66.963	380.26	0
36940000	14.724	66.977	380.35	0
36950000	14.73	67.007	380.43	0
36960000	14.737	67.035	380.53	0
36970000	14.745	67.066	380.62	0
36980000	14.751	67.083	380.68	0
36990000	14.755	67.106	380.78	0
37000000	14.739	67.115	380.9	0
37010000	14.758	67.141	381.02	0
37020000	14.763	67.16	381.12	0
37030000	14.777	67.208	381.22	0
37040000	14.781	67.221	381.34	0
37050000	14.771	67.226	381.45	0
37060000	14.782	67.249	381.53	0
37070000	14.788	67.253	381.62	0
37080000	14.795	67.255	381.7	0
37090000	14.809	67.291	381.83	0
37100000	14.816	67.294	381.94	0
37110000	14.815	67.307	382.04	0
37120000	14.82	67.333	382.16	0
37130000	14.83	67.367	382.24	0
37140000	14.831	67.373	382.35	0
37150000	14.834	67.387	382.46	0
37160000	14.841	67.397	382.58	0
37170000	14.852	67.431	382.67	0
37180000	14.862	67.48	382.76	0
37190000	14.858	67.458	382.86	0
37200000	14.855	67.513	382.94	0
37210000	14.873	67.541	383	0
37220000	14.874	67.558	383.13	0
37230000	14.881	67.594	383.25	0
37240000	14.877	67.606	383.36	0
37250000	14.886	67.654	383.48	0
37260000	14.896	67.681	383.59	0
37270000	14.906	67.704	383.69	0
37280000	14.914	67.718	383.8	0
37290000	14.923	67.719	383.89	0
37300000	14.913	67.752	383.97	0
37310000	14.934	67.765	384.08	0
37320000	14.944	67.783	384.17	0
