29520000	11.607	54.044	303.45	0
29530000	11.613	54.071	303.56	0
29540000	11.609	54.082	303.68	0
29550000	11.619	54.102	303.79	0
29560000	11.623	54.141	303.88	0
29570000	11.623	54.16	304.01	0
29580000	11.629	54.181	304.1	0
29590000	11.639	54.166	304.21	0
29600000	11.634	54.192	304.32	0
29610000	11.635	54.243	304.43	0
29620000	11.642	54.303	304.51	0
29630000	11.644	54.331	304.61	0
29640000	11.639	54.337	304.72	0
29650000	11.647	54.364	304.8	0
29660000	11.651	54.386	304.91	0
29670000	11.636	54.421	305.02	0
29680000	11.643	54.438	305.09	0
29690000	11.65	54.442	305.2	0
29700000	11.652	54.433	305.29	0
29710000	11.659	54.435	305.39	0
29720000	11.676	54.437	305.51	0
29730000	11.673	54.463	305.6	0
29740000	11.678	54.492	305.71	0
29750000	11.689	54.503	305.8	0
29760000	11.692	54.512	305.9	0
29770000	11.688	54.53	305.99	0
29780000	11.687	54.565	306.11	0
29790000	11.694	54.612	306.22	0
29800000	11.688	54.628	306.29	0
29810000	11.695	54.65	306.38	0
29820000	11.708	54.68	306.5	0
29830000	11.709	54.715	306.62	0
29840000	11.697	54.731	306.72	0
29850000	11.705	54.783	306.84	0
29860000	11.707	54.806	306.96	0
29870000	11.714	54.829	307.07	0
29880000	11.712	54.816	307.18	0
29890000	11.725	54.853	307.3	0
29900000	11.716	54.868	307.42	0
29910000	11.728	54.908	307.51	0
29920000	11.736	54.938	307.62	0
29930000	11.737	54.985	307.72	0
29940000	11.745	55.022	307.82	0
29950000	11.759	55.025	307.94	0
29960000	11.768	55.038	308.05	0
29970000	11.762	55.064	308.15	0
29980000	11.782	55.078	308.25	0
29990000	11.782	55.089	308.32	0
30000000	11.785	55.119	308.42	0
30010000	11.794	55.133	308.51	0
30020000	11.783	55.147	308.61	0
30030000	11.789	55.149	308.74	0
30040000	11.806	55.168	308.86	0
30050000	11.807	55.2	308.95	0
30060000	11.813	55.195	309.04	0
30070000	11.807	55.167	309.13	0
30080000	11.836	55.171	309.23	0
30090000	11.861	55.163	309.32	0
30100000	11.86	55.186	309.43	0
30110000	11.863	55.179	309.54	0
30120000	11.863	55.212	309.63	0
30130000	11.866	55.207	309.73	0
30140000	11.884	55.202	309.83	0
30150000	11.882	55.205	309.91	0
30160000	11.889	55.211	310.01	0
30170000	11.905	55.225	310.07	0
30180000	11.897	55.225	310.17	0
30190000	11.91	55.251	310.27	0
30200000	11.907	55.22	310.35	0
30210000	11.908	55.266	310.47	0
30220000	11.919	55.265	310.56	0
30230000	11.931	55.266	310.69	0
30240000	11.925	55.277	310.79	0
30250000	11.928	55.302	310.89	0
30260000	11.936	55.323	310.96	0
30270000	11.95	55.347	311.06	0
30280000	11.957	55.333	311.2	0
30290000	11.954	55.336	311.3	0
30300000	11.974	55.332	311.41	0
30310000	11.975	55.343	311.52	0
30320000	11.97	55.393	311.61	0
30330000	11.975	55.403	311.75	0
30340000	11.987	55.392	311.82	0
30350000	11.994	55.42	311.91	0
30360000	12.005	55.462	312.02	0
30370000	12.008	55.48	312.1	0
30380000	12.003	55.492	312.19	0
30390000	11.998	55.535	312.33	0
30400000	12.01	55.522	312.43	0
30410000	12.019	55.538	312.54	0
30420000	12.01	55.526	312.64	0
30430000	12.026	55.578	312.75	0
30440000	12.014	55.63	312.86	0
30450000	12.015	55.641	312.95	0
30460000	12.036	55.669	313.06	0
30470000	12.054	55.723	313.16	0
30480000	12.057	55.739	313.28	0
30490000	12.049	55.771	313.4	0
30500000	12.059	55.8	313.5	0
30510000	12.069	55.844	313.6	0
30520000	12.077	55.864	313.72	0
30530000	12.073	55.848	313.83	0
30540000	12.072	55.881	313.94	0
30550000	12.067	55.886	314.04	0
30560000	12.062	55.891	314.15	0
30570000	12.057	55.907	314.27	0
30580000	12.065	55.911	314.38	0
30590000	12.062	55.925	314.5	0
30600000	12.067	55.923	314.59	0
30610000	12.06	55.958	314.69	0
30620000	12.057	55.989	314.78	0
30630000	12.049	56.041	314.86	0
30640000	12.055	56.064	315	0
30650000	12.036	56.09	315.1	0
30660000	12.028	56.085	315.2	0
30670000	12.039	56.105	315.3	0
30680000	12.038	56.103	315.42	0
30690000	12.037	56.104	315.52	0
30700000	12.039	56.121	315.61	0
30710000	12.049	56.135	315.72	0
30720000	12.067	56.159	315.84	0
30730000	12.066	56.151	315.94	0
30740000	12.066	56.173	316.04	0
30750000	12.071	56.224	316.14	0
30760000	12.08	56.243	316.24	0
30770000	12.081	56.251	316.35	0
30780000	12.096	56.254	316.43	0
30790000	12.085	56.275	316.56	0
30800000	12.095	56.293	316.65	0
30810000	12.098	56.298	316.76	0
30820000	12.103	56.326	316.84	0
30830000	12.104	56.359	316.95	0
30840000	12.114	56.364	317.06	0
30850000	12.132	56.382	317.17	0
30860000	12.121	56.439	317.26	0
30870000	12.139	56.46	317.36	0
30880000	12.141	56.474	317.44	0
30890000	12.136	56.494	317.58	0
30900000	12.133	56.51	317.69	0
30910000	12.152	56.526	317.79	0
30920000	12.152	56.534	317.87	0
30930000	12.15	56.559	317.98	0
30940000	12.155	56.547	318.1	0
30950000	12.154	56.577	318.19	0
30960000	12.147	56.607	318.3	0
30970000	12.136	56.637	318.42	0
30980000	12.142	56.648	318.53	0
30990000	12.148	56.643	318.62	0
31000000	12.154	56.642	318.69	0
31010000	12.143	56.671	318.79	0
31020000	12.139	56.671	318.9	0
31030000	12.138	56.672	319	0
31040000	12.148	56.698	319.1	0
31050000	12.157	56.72	319.19	0
31060000	12.154	56.71	319.31	0
31070000	12.164	56.711	319.43	0
31080000	12.175	56.738	319.54	0
31090000	12.163	56.77	319.66	0
31100000	12.173	56.773	319.77	0
31110000	12.175	56.775	319.85	0
31120000	12.176	56.803	319.97	0
31130000	12.181	56.801	320.07	0
31140000	12.178	56.839	320.15	0
31150000	12.18	56.844	320.26	0
31160000	12.191	56.874	320.37	0
31170000	12.206	56.883	320.47	0
31180000	12.203	56.898	320.57	0
31190000	12.217	56.93	320.67	0
31200000	12.205	56.947	320.8	0
31210000	12.217	56.981	320.91	0
31220000	12.224	57.008	321.02	0
31230000	12.235	57.031	321.1	0
31240000	12.246	57.037	321.19	0
31250000	12.24	57.055	321.28	0
31260000	12.235	57.084	321.4	0
31270000	12.226	57.114	321.5	0
31280000	12.234	57.125	321.59	0
31290000	12.25	57.132	321.69	0
31300000	12.26	57.163	321.78	0
31310000	12.264	57.185	321.92	0
31320000	12.283	57.209	322	0
31330000	12.303	57.211	322.12	0
31340000	12.311	57.232	322.2	0
31350000	12.316	57.279	322.3	0
31360000	12.32	57.298	322.4	0
31370000	12.33	57.315	322.5	0
31380000	12.329	57.302	322.63	0
31390000	12.335	57.327	322.74	0
31400000	12.339	57.337	322.85	0
31410000	12.341	57.373	322.96	0
31420000	12.347	57.42	323.06	0
31430000	12.344	57.437	323.13	0
31440000	12.348	57.481	323.21	0
31450000	12.343	57.478	323.33	0
31460000	12.353	57.513	323.42	0
31470000	12.368	57.543	323.52	0
31480000	12.355	57.564	323.61	0
31490000	12.349	57.583	323.73	0
31500000	12.358	57.605	323.8	0
31510000	12.356	57.621	323.89	0
31520000	12.353	57.637	323.99	0
31530000	12.351	57.645	324.1	0
31540000	12.349	57.671	324.2	0
31550000	12.356	57.697	324.32	0
31560000	12.349	57.701	324.4	0
31570000	12.36	57.732	324.52	0
31580000	12.362	57.715	324.63	0
31590000	12.361	57.724	324.72	0
31600000	12.371	57.756	324.83	0
31610000	12.375	57.763	324.92	0
31620000	12.383	57.778	325.05	0
31630000	12.395	57.795	325.14	0
31640000	12.397	57.82	325.24	0
31650000	12.403	57.821	325.32	0
31660000	12.405	57.86	325.43	0
31670000	12.397	57.869	325.53	0
31680000	12.385	57.881	325.64	0
31690000	12.386	57.888	325.72	0
31700000	12.385	57.896	325.83	0
31710000	12.395	57.882	325.91	0
31720000	12.402	57.902	325.99	0
31730000	12.398	57.923	326.07	0
31740000	12.389	57.945	326.19	0
31750000	12.402	57.982	326.28	0
31760000	12.393	58.01	326.37	0
31770000	12.408	58.034	326.49	0
31780000	12.413	58.042	326.59	0
31790000	12.416	58.046	326.7	0
31800000	12.42	58.073	326.79	0
31810000	12.422	58.105	326.9	0
31820000	12.435	58.104	327.03	0
31830000	12.444	58.144	327.13	0
31840000	12.455	58.144	327.24	0
31850000	12.437	58.168	327.33	0
31860000	12.442	58.217	327.42	0
31870000	12.442	58.25	327.53	0
31880000	12.452	58.263	327.65	0
31890000	12.451	58.282	327.76	0
31900000	12.446	58.304	327.87	0
31910000	12.446	58.316	327.98	0
31920000	12.447	58.352	328.07	0
31930000	12.471	58.38	328.14	0
31940000	12.472	58.384	328.25	0
31950000	12.481	58.405	328.38	0
31960000	12.48	58.399	328.47	0
31970000	12.478	58.405	328.57	0
31980000	12.501	58.436	328.68	0
31990000	12.504	58.432	328.77	0
32000000	12.5	58.457	328.88	0
32010000	12.5	58.51	329	0
32020000	12.501	58.481	329.13	0
32030000	12.502	58.473	329.24	0
32040000	12.504	58.507	329.31	0
32050000	12.51	58.507	329.42	0
32060000	12.514	58.534	329.54	0
32070000	12.511	58.574	329.66	0
32080000	12.517	58.581	329.77	0
32090000	12.525	58.609	329.85	0
32100000	12.533	58.622	329.94	0
32110000	12.539	58.641	330.04	0
32120000	12.537	58.648	330.13	0
32130000	12.543	58.696	330.19	0
32140000	12.533	58.727	330.28	0
32150000	12.548	58.741	330.36	0
32160000	12.543	58.758	330.44	0
32170000	12.546	58.745	330.57	0
32180000	12.544	58.771	330.67	0
32190000	12.553	58.784	330.78	0
32200000	12.534	58.82	330.89	0
32210000	12.551	58.828	330.99	0
32220000	12.553	58.842	331.11	0
32230000	12.556	58.84	331.21	0
32240000	12.566	58.873	331.29	0
32250000	12.563	58.861	331.38	0
32260000	12.566	58.886	331.48	0
32270000	12.57	58.91	331.58	0
32280000	12.57	58.916	331.67	0
32290000	12.582	58.935	331.77	0
32300000	12.601	58.991	331.88	0
32310000	12.604	59.025	331.98	0
32320000	12.619	59.021	332.1	0
32330000	12.616	59.046	332.2	0
32340000	12.626	59.094	332.31	0
32350000	12.619	59.086	332.42	0
32360000	12.61	59.107	332.54	0
32370000	12.623	59.118	332.63	0
32380000	12.643	59.128	332.72	0
32390000	12.632	59.146	332.83	0
32400000	12.644	59.159	332.95	0
32410000	12.65	59.168	333.05	0
32420000	12.661	59.185	333.15	0
32430000	12.669	59.203	333.25	0
32440000	12.674	59.257	333.35	0
32450000	12.685	59.296	333.42	0
32460000	12.702	59.305	333.52	0
32470000	12.715	59.325	333.63	0
32480000	12.708	59.345	333.74	0
32490000	12.717	59.347	333.81	0
32500000	12.713	59.391	333.91	0
32510000	12.72	59.429	334.04	0
32520000	12.723	59.466	334.11	0
32530000	12.737	59.498	334.2	0
32540000	12.732	59.513	334.32	0
32550000	12.743	59.517	334.42	0
32560000	12.746	59.535	334.53	0
32570000	12.754	59.554	334.64	0
32580000	12.756	59.558	334.74	0
32590000	12.759	59.572	334.83	0
32600000	12.764	59.591	334.91	0
32610000	12.762	59.61	335	0
32620000	12.764	59.616	335.08	0
32630000	12.772	59.663	335.16	0
32640000	12.781	59.661	335.27	0
32650000	12.788	59.696	335.36	0
32660000	12.79	59.728	335.47	0
32670000	12.786	59.744	335.59	0
32680000	12.801	59.772	335.71	0
32690000	12.796	59.785	335.83	0
32700000	12.793	59.813	335.95	0
32710000	12.793	59.832	336.02	0
32720000	12.8	59.851	336.12	0
32730000	12.795	59.851	336.22	0
32740000	12.794	59.861	336.32	0
32750000	12.801	59.895	336.41	0
32760000	12.803	59.916	336.54	0
32770000	12.803	59.926	336.64	0
32780000	12.804	59.979	336.74	0
32790000	12.817	59.992	336.87	0
32800000	12.832	59.989	336.96	0
32810000	12.83	60	337.07	0
32820000	12.827	60.016	337.17	0
32830000	12.839	60.031	337.26	0
32840000	12.84	60.027	337.37	0
32850000	12.851	60.027	337.49	0
32860000	12.848	60.041	337.6	0
32870000	12.856	60.05	337.71	0
32880000	12.859	60.056	337.77	0
32890000	12.875	60.076	337.88	0
32900000	12.88	60.07	337.99	0
32910000	12.878	60.1	338.12	0
32920000	12.9	60.127	338.23	0
32930000	12.897	60.138	338.32	0
32940000	12.893	60.151	338.4	0
32950000	12.895	60.171	338.53	0
32960000	12.909	60.196	338.62	0
32970000	12.913	60.253	338.71	0
32980000	12.908	60.284	338.82	0
32990000	12.916	60.281	338.9	0
33000000	12.937	60.27	339.02	0
33010000	12.937	60.274	339.1	0
33020000	12.941	60.296	339.22	0
33030000	12.943	60.329	339.34	0
33040000	12.949	60.359	339.46	0
33050000	12.952	60.382	339.57	0
33060000	12.959	60.399	339.69	0
33070000	12.971	60.408	339.79	0
33080000	12.962	60.419	339.88	0
33090000	12.964	60.438	339.98	0
33100000	12.977	60.434	340.08	0
33110000	12.982	60.458	340.2	0
33120000	12.981	60.462	340.3	0
33130000	13.002	60.495	340.4	0
33140000	13.016	60.504	340.47	0
33150000	13.019	60.542	340.6	0
33160000	13.03	60.579	340.67	0
33170000	13.043	60.56	340.76	0
33180000	13.059	60.591	340.86	0
33190000	13.057	60.592	340.98	0
33200000	13.067	60.599	341.1	0
33210000	13.077	60.624	341.2	0
33220000	13.088	60.647	341.34	0
33230000	13.105	60.697	341.43	0
33240000	13.102	60.69	341.55	0
33250000	13.11	60.708	341.65	0
33260000	13.104	60.714	341.74	0
33270000	13.115	60.762	341.82	0
33280000	13.122	60.733	341.93	0
33290000	13.127	60.758	342.05	0
33300000	13.134	60.809	342.15	0
33310000	13.128	60.849	342.29	0
33320000	13.122	60.869	342.37	0
33330000	13.127	60.856	342.48	0
33340000	13.138	60.889	342.59	0
33350000	13.147	60.906	342.67	0
33360000	13.154	60.926	342.76	0
33370000	13.155	60.941	342.89	0
33380000	13.162	60.993	342.98	0
33390000	13.172	61.006	343.09	0
33400000	13.169	61.011	343.17	0
33410000	13.149	61.044	343.26	0
33420000	13.146	61.064	343.36	0
33430000	13.137	61.078	343.5	0
33440000	13.141	61.061	343.61	0
33450000	13.166	61.099	343.71	0
33460000	13.173	61.121	343.82	0
33470000	13.174	61.127	343.89	0
33480000	13.181	61.166	344	0
33490000	13.203	61.162	344.1	0
33500000	13.205	61.2	344.18	0
33510000	13.204	61.205	344.3	0
33520000	13.209	61.232	344.39	0
33530000	13.203	61.269	344.49	0
33540000	13.211	61.269	344.57	0
33550000	13.235	61.28	344.68	0
33560000	13.232	61.301	344.79	0
33570000	13.238	61.299	344.9	0
33580000	13.264	61.305	345.03	0
33590000	13.263	61.321	345.14	0
33600000	13.275	61.328	345.24	0
33610000	13.277	61.353	345.34	0
33620000	13.281	61.338	345.46	0
33630000	13.283	61.346	345.56	0
33640000	13.294	61.357	345.63	0
33650000	13.294	61.396	345.73	0
33660000	13.303	61.39	345.87	0
33670000	13.306	61.397	345.97	0
33680000	13.313	61.427	346.08	0
33690000	13.31	61.402	346.19	0
33700000	13.303	61.448	346.3	0
33710000	13.316	61.465	346.4	0
33720000	13.338	61.49	346.51	0
33730000	13.347	61.519	346.61	0
33740000	13.326	61.537	346.73	0
33750000	13.332	61.552	346.84	0
33760000	13.341	61.58	346.94	0
33770000	13.331	61.562	347.05	0
33780000	13.323	61.585	347.17	0
33790000	13.317	61.615	347.25	0
33800000	13.345	61.603	347.33	0
33810000	13.362	61.624	347.43	0
33820000	13.358	61.639	347.54	0
33830000	13.379	61.687	347.64	0
33840000	13.377	61.681	347.75	0
33850000	13.373	61.7	347.85	0
33860000	13.381	61.702	347.92	0
33870000	13.375	61.72	348	0
33880000	13.379	61.743	348.09	0
33890000	13.385	61.753	348.18	0
33900000	13.373	61.768	348.28	0
33910000	13.37	61.798	348.39	0
33920000	13.369	61.836	348.48	0
33930000	13.387	61.851	348.57	0
33940000	13.383	61.863	348.67	0
33950000	13.389	61.894	348.74	0
33960000	13.397	61.929	348.85	0
33970000	13.405	61.955	348.95	0
33980000	13.412	61.981	349.01	0
33990000	13.412	62.006	349.11	0
34000000	13.398	62.024	349.23	0
34010000	13.416	62.047	349.34	0
34020000	13.423	62.072	349.44	0
34030000	13.437	62.126	349.54	0
34040000	13.442	62.14	349.66	0
34050000	13.432	62.146	349.77	0
34060000	13.442	62.176	349.84	0
34070000	13.45	62.183	349.93	0
34080000	13.457	62.177	350.02	0
34090000	13.467	62.212	350.14	0
34100000	13.472	62.212	350.26	0
34110000	13.47	62.218	350.36	0
34120000	13.475	62.25	350.47	0
34130000	13.483	62.287	350.55	0
34140000	13.486	62.299	350.66	0
34150000	13.488	62.316	350.77	0
34160000	13.494	62.329	350.89	0
34170000	13.499	62.366	350.98	0
34180000	13.508	62.415	351.07	0
34190000	13.507	62.404	351.17	0
34200000	13.505	62.464	351.26	0
34210000	13.519	62.483	351.32	0
34220000	13.521	62.498	351.45	0
34230000	13.525	62.54	351.56	0
34240000	13.523	62.561	351.67	0
34250000	13.53	62.606	351.79	0
34260000	13.541	62.629	351.91	0
34270000	13.547	62.652	352.01	0
34280000	13.551	62.668	352.13	0
34290000	13.562	62.668	352.2	0
34300000	13.548	62.701	352.28	0
34310000	13.57	62.713	352.4	0
34320000	13.581	62.724	352.49	0
34330000	13.59	62.728	352.58	0
34340000	13.597	62.729	352.68	0
34350000	13.617	62.759	352.79	0
34360000	13.63	62.79	352.88	0
34370000	13.638	62.808	352.99	0
34380000	13.645	62.819	353.1	0
34390000	13.651	62.846	353.21	0
34400000	13.655	62.883	353.32	0
34410000	13.647	62.912	353.43	0
34420000	13.662	62.928	353.5	0
34430000	13.674	62.924	353.61	0
34440000	13.684	62.936	353.72	0
34450000	13.682	62.952	353.81	0
34460000	13.685	62.986	353.9	0
34470000	13.7	63.051	354.01	0
34480000	13.702	63.075	354.13	0
34490000	13.692	63.094	354.25	0
34500000	13.705	63.092	354.31	0
34510000	13.714	63.087	354.4	0
34520000	13.718	63.132	354.49	0
34530000	13.729	63.156	354.57	0
34540000	13.737	63.205	354.69	0
34550000	13.735	63.223	354.78	0
34560000	13.75	63.23	354.88	0
34570000	13.759	63.243	354.98	0
34580000	13.77	63.271	355.12	0
34590000	13.778	63.282	355.24	0
34600000	13.779	63.299	355.34	0
34610000	13.789	63.35	355.44	0
34620000	13.791	63.365	355.54	0
34630000	13.776	63.379	355.62	0
34640000	13.781	63.412	355.72	0
34650000	13.772	63.423	355.8	0
34660000	13.773	63.458	355.93	0
34670000	13.775	63.487	356.02	0
34680000	13.776	63.505	356.13	0
34690000	13.785	63.557	356.26	0
34700000	13.796	63.559	356.36	0
34710000	13.803	63.583	356.47	0
34720000	13.799	63.617	356.55	0
34730000	13.816	63.621	356.62	0
34740000	13.82	63.639	356.72	0
34750000	13.831	63.663	356.83	0
34760000	13.829	63.696	356.93	0
34770000	13.847	63.736	357.03	0
34780000	13.846	63.737	357.13	0
34790000	13.837	63.771	357.22	0
34800000	13.851	63.796	357.32	0
34810000	13.861	63.808	357.4	0
34820000	13.872	63.836	357.53	0
34830000	13.865	63.844	357.63	0
34840000	13.868	63.879	357.7	0
34850000	13.88	63.877	357.8	0
34860000	13.886	63.892	357.9	0
34870000	13.877	63.899	357.98	0
34880000	13.882	63.903	358.09	0
34890000	13.89	63.931	358.2	0
34900000	13.892	63.918	358.29	0
34910000	13.874	63.947	358.41	0
34920000	13.877	63.974	358.49	0
34930000	13.877	64.008	358.59	0
34940000	13.888	64.024	358.69	0
34950000	13.885	64.03	358.76	0
34960000	13.9	64.04	358.84	0
34970000	13.899	64.088	358.95	0
34980000	13.909	64.106	359.06	0
34990000	13.916	64.146	359.16	0
35000000	13.906	64.152	359.27	0
35010000	13.899	64.161	359.37	0
35020000	13.902	64.165	359.46	0
35030000	13.909	64.17	359.56	0
35040000	13.897	64.177	359.65	0
35050000	13.904	64.2	359.74	0
35060000	13.93	64.206	359.83	0
35070000	13.917	64.211	359.92	0
35080000	13.925	64.247	360.03	0
35090000	13.931	64.282	360.13	0
35100000	13.928	64.255	360.23	0
35110000	13.929	64.263	360.32	0
35120000	13.963	64.269	360.45	0
35130000	13.982	64.283	360.54	0
35140000	13.993	64.287	360.62	0
35150000	13.995	64.302	360.72	0
35160000	13.991	64.314	360.82	0
35170000	14.006	64.338	360.9	0
35180000	14.004	64.351	360.98	0
35190000	14.024	64.359	361.11	0
35200000	14.023	64.382	361.21	0
35210000	14.024	64.385	361.3	0
35220000	14.022	64.396	361.4	0
35230000	14.023	64.42	361.5	0
35240000	14.036	64.423	361.61	0
35250000	14.059	64.466	361.72	0
35260000	14.039	64.459	361.84	0
35270000	14.059	64.492	361.94	0
35280000	14.056	64.51	362.02	0
35290000	14.074	64.531	362.13	0
35300000	14.077	64.517	362.25	0
35310000	14.077	64.549	362.35	0
35320000	14.069	64.574	362.45	0
35330000	14.06	64.566	362.55	0
35340000	14.048	64.561	362.65	0
35350000	14.055	64.579	362.74	0
35360000	14.056	64.578	362.82	0
35370000	14.067	64.6	362.95	0
35380000	14.057	64.611	363.06	0
35390000	14.062	64.607	363.16	0
35400000	14.065	64.604	363.25	0
35410000	14.068	64.642	363.35	0
35420000	14.073	64.679	363.46	0
35430000	14.079	64.726	363.55	0
35440000	14.083	64.734	363.64	0
35450000	14.083	64.75	363.75	0
35460000	14.101	64.784	363.85	0
35470000	14.119	64.779	363.94	0
35480000	14.115	64.783	364.04	0
35490000	14.116	64.821	364.12	0
35500000	14.112	64.846	364.22	0
35510000	14.124	64.871	364.34	0
35520000	14.131	64.911	364.43	0
35530000	14.125	64.9	364.56	0
35540000	14.151	64.926	364.66	0
35550000	14.148	64.936	364.75	0
35560000	14.167	64.939	364.87	0
35570000	14.17	64.978	364.96	0
35580000	14.158	64.968	365.09	0
35590000	14.153	65.003	365.19	0
35600000	14.154	65.007	365.28	0
35610000	14.155	65.023	365.4	0
35620000	14.145	65.027	365.53	0
35630000	14.172	65.007	365.64	0
35640000	14.173	65.051	365.77	0
35650000	14.167	65.046	365.87	0
35660000	14.165	65.066	365.99	0
35670000	14.159	65.057	366.09	0
35680000	14.168	65.061	366.21	0
35690000	14.168	65.079	366.28	0
35700000	14.179	65.132	366.4	0
35710000	14.174	65.149	366.52	0
35720000	14.182	65.167	366.64	0
35730000	14.205	65.187	366.74	0
35740000	14.215	65.191	366.84	0
35750000	14.235	65.23	366.94	0
35760000	14.214	65.242	367.01	0
35770000	14.219	65.239	367.12	0
35780000	14.235	65.223	367.2	0
35790000	14.243	65.22	367.29	0
35800000	14.256	65.249	367.4	0
35810000	14.268	65.275	367.5	0
35820000	14.279	65.315	367.63	0
35830000	14.293	65.337	367.77	0
35840000	14.31	65.346	367.88	0
35850000	14.326	65.373	367.97	0
35860000	14.32	65.388	368.04	0
35870000	14.318	65.395	368.16	0
35880000	14.322	65.402	368.26	0
35890000	14.319	65.412	368.34	0
35900000	14.321	65.451	368.44	0
35910000	14.313	65.478	368.55	0
35920000	14.303	65.527	368.64	0
35930000	14.321	65.53	368.72	0
35940000	14.316	65.55	368.84	0
35950000	14.319	65.596	368.94	0
35960000	14.328	65.626	369.05	0
35970000	14.345	65.605	369.15	0
35980000	14.357	65.634	369.27	0
35990000	14.353	65.665	369.37	0
36000000	14.359	65.64	369.47	0
36010000	14.346	65.642	369.58	0
36020000	14.352	65.66	369.7	0
36030000	14.353	65.712	369.79	0
36040000	14.368	65.712	369.88	0
36050000	14.374	65.727	370.01	0
36060000	14.378	65.741	370.15	0
36070000	14.376	65.76	370.25	0
36080000	14.378	65.778	370.37	0
36090000	14.389	65.82	370.47	0
36100000	14.395	65.84	370.58	0
36110000	14.414	65.885	370.7	0
36120000	14.421	65.898	370.77	0
36130000	14.427	65.942	370.9	0
36140000	14.437	65.959	370.98	0
36150000	14.428	65.929	371.1	0
36160000	14.434	65.943	371.23	0
36170000	14.448	65.941	371.32	0
36180000	14.45	65.982	371.42	0
36190000	14.446	66.049	371.54	0
36200000	14.441	66.037	371.63	0
36210000	14.442	66.059	371.74	0
36220000	14.45	66.071	371.84	0
36230000	14.464	66.118	371.97	0
36240000	14.468	66.136	372.07	0
36250000	14.475	66.17	372.16	0
36260000	14.479	66.17	372.27	0
36270000	14.505	66.185	372.37	0
36280000	14.5	66.205	372.47	0
36290000	14.506	66.23	372.57	0
36300000	14.512	66.267	372.69	0
36310000	14.531	66.287	372.78	0
36320000	14.522	66.289	372.88	0
36330000	14.531	66.326	372.98	0
36340000	14.533	66.334	373.1	0
36350000	14.525	66.339	373.23	0
36360000	14.54	66.364	373.32	0
36370000	14.524	66.359	373.44	0
36380000	14.534	66.4	373.53	0
36390000	14.558	66.44	373.6	0
36400000	14.548	66.465	373.7	0
36410000	14.549	66.466	373.79	0
36420000	14.561	66.467	373.88	0
36430000	14.569	66.492	373.98	0
36440000	14.577	66.494	374.07	0
36450000	14.586	66.505	374.19	0
36460000	14.599	66.531	374.29	0
36470000	14.596	66.566	374.4	0
36480000	14.617	66.579	374.49	0
36490000	14.611	66.613	374.59	0
36500000	14.598	66.616	374.75	0
36510000	14.624	66.6	374.82	0
36520000	14.635	66.625	374.93	0
36530000	14.636	66.641	375.05	0
36540000	14.64	66.697	375.13	0
36550000	14.646	66.678	375.24	0
36560000	14.648	66.709	375.34	0
36570000	14.656	66.737	375.41	0
36580000	14.654	66.767	375.51	0
36590000	14.661	66.774	375.63	0
36600000	14.665	66.799	375.75	0
36610000	14.671	66.833	375.87	0
36620000	14.663	66.789	375.96	0
36630000	14.675	66.812	376.05	0
36640000	14.694	66.787	376.12	0
36650000	14.704	66.832	376.26	0
36660000	14.709	66.83	376.35	0
36670000	14.699	66.866	376.45	0
36680000	14.71	66.896	376.57	0
36690000	14.713	66.924	376.66	0
36700000	14.695	66.937	376.74	0
36710000	14.679	66.966	376.86	0
36720000	14.705	67.001	376.98	0
36730000	14.705	67.009	377.09	0
36740000	14.703	67.004	377.18	0
36750000	14.701	67.025	377.26	0
36760000	14.703	67.025	377.39	0
36770000	14.712	67.053	377.51	0
36780000	14.708	67.076	377.61	0
36790000	14.725	67.121	377.71	0
36800000	14.726	67.104	377.81	0
36810000	14.731	67.112	377.91	0
36820000	14.735	67.134	378.02	0
36830000	14.734	67.126	378.11	0
36840000	14.738	67.114	378.23	0
36850000	14.747	67.136	378.34	0
36860000	14.744	67.179	378.42	0
36870000	14.746	67.209	378.54	0
36880000	14.75	67.228	378.64	0
36890000	14.743	67.244	378.73	0
36900000	14.76	67.242	378.84	0
36910000	14.749	67.281	378.96	0
36920000	14.762	67.279	379.07	0
36930000	14.771	67.294	379.2	0
36940000	14.769	67.325	379.3	0
36950000	14.774	67.322	379.41	0
36960000	14.773	67.377	379.54	0
36970000	14.769	67.385	379.66	0
36980000	14.782	67.402	379.77	0
36990000	14.785	67.4	379.87	0
37000000	14.779	67.426	379.95	0
37010000	14.772	67.489	380.06	0
37020000	14.772	67.538	380.17	0
37030000	14.786	67.583	380.28	0
37040000	14.789	67.571	380.39	0
37050000	14.801	67.591	380.51	0
37060000	14.807	67.612	380.61	0
37070000	14.806	67.648	380.72	0
37080000	14.821	67.673	380.79	0
37090000	14.813	67.648	380.89	0
37100000	14.824	67.682	381	0
37110000	14.84	67.72	381.12	0
37120000	14.84	67.681	381.18	0
37130000	14.853	67.715	381.3	0
37140000	14.861	67.758	381.42	0
37150000	14.881	67.774	381.53	0
37160000	14.906	67.789	381.61	0
37170000	14.907	67.796	381.72	0
37180000	14.933	67.801	381.83	0
37190000	14.93	67.834	381.97	0
37200000	14.924	67.847	382.06	0
37210000	14.93	67.862	382.16	0
37220000	14.944	67.884	382.26	0
37230000	14.962	67.889	382.34	0
37240000	14.961	67.911	382.43	0
37250000	14.964	67.946	382.54	0
37260000	14.946	67.987	382.65	0
37270000	14.947	67.994	382.73	0
37280000	14.957	68.026	382.85	0
37290000	14.97	68.025	382.92	0
