29640000	12.452	54.022	297.8	0
29650000	12.456	54.055	297.9	0
29660000	12.452	54.079	298.01	0
29670000	12.447	54.078	298.1	0
29680000	12.461	54.119	298.19	0
29690000	12.47	54.151	298.32	0
29700000	12.472	54.158	298.41	0
29710000	12.478	54.152	298.52	0
29720000	12.475	54.151	298.62	0
29730000	12.485	54.188	298.73	0
29740000	12.484	54.205	298.83	0
29750000	12.495	54.224	298.93	0
29760000	12.503	54.249	299.04	0
29770000	12.512	54.292	299.13	0
29780000	12.521	54.31	299.23	0
29790000	12.516	54.333	299.31	0
29800000	12.534	54.352	299.41	0
29810000	12.527	54.354	299.51	0
29820000	12.55	54.368	299.62	0
29830000	12.543	54.381	299.72	0
29840000	12.558	54.416	299.81	0
29850000	12.559	54.435	299.92	0
29860000	12.574	54.454	300	0
29870000	12.576	54.448	300.1	0
29880000	12.566	54.458	300.2	0
29890000	12.578	54.474	300.28	0
29900000	12.585	54.486	300.39	0
29910000	12.578	54.497	300.46	0
29920000	12.573	54.505	300.56	0
29930000	12.587	54.501	300.65	0
29940000	12.578	54.52	300.78	0
29950000	12.591	54.549	300.89	0
29960000	12.587	54.542	300.98	0
29970000	12.594	54.541	301.08	0
29980000	12.603	54.562	301.19	0
29990000	12.609	54.575	301.29	0
30000000	12.619	54.587	301.4	0
30010000	12.609	54.603	301.5	0
30020000	12.6	54.609	301.59	0
30030000	12.618	54.621	301.68	0
30040000	12.612	54.651	301.78	0
30050000	12.608	54.661	301.9	0
30060000	12.612	54.656	302	0
30070000	12.63	54.718	302.11	0
30080000	12.618	54.735	302.19	0
30090000	12.624	54.756	302.33	0
30100000	12.639	54.781	302.42	0
30110000	12.642	54.77	302.54	0
30120000	12.639	54.76	302.66	0
30130000	12.656	54.781	302.76	0
30140000	12.666	54.804	302.86	0
30150000	12.669	54.807	302.95	0
30160000	12.663	54.827	303.04	0
30170000	12.661	54.842	303.14	0
30180000	12.647	54.864	303.26	0
30190000	12.661	54.889	303.36	0
30200000	12.677	54.903	303.47	0
30210000	12.681	54.924	303.58	0
30220000	12.677	54.928	303.65	0
30230000	12.689	54.952	303.77	0
30240000	12.693	54.96	303.89	0
30250000	12.675	54.986	304	0
30260000	12.691	55.04	304.09	0
30270000	12.716	55.058	304.19	0
30280000	12.722	55.036	304.3	0
30290000	12.731	55.06	304.38	0
30300000	12.731	55.09	304.51	0
30310000	12.739	55.099	304.62	0
30320000	12.74	55.115	304.72	0
30330000	12.741	55.136	304.84	0
30340000	12.749	55.176	304.93	0
30350000	12.737	55.179	305.02	0
30360000	12.772	55.196	305.12	0
30370000	12.781	55.224	305.2	0
30380000	12.779	55.251	305.3	0
30390000	12.77	55.264	305.4	0
30400000	12.777	55.287	305.49	0
30410000	12.783	55.302	305.58	0
30420000	12.779	55.305	305.68	0
30430000	12.788	55.319	305.79	0
30440000	12.782	55.34	305.88	0
30450000	12.787	55.36	305.98	0
30460000	12.793	55.385	306.07	0
30470000	12.789	55.379	306.18	0
30480000	12.787	55.424	306.28	0
30490000	12.789	55.396	306.4	0
30500000	12.784	55.437	306.52	0
30510000	12.794	55.484	306.62	0
30520000	12.813	55.499	306.71	0
30530000	12.817	55.51	306.83	0
30540000	12.817	55.545	306.94	0
30550000	12.828	55.526	307.05	0
30560000	12.833	55.507	307.16	0
30570000	12.828	55.507	307.24	0
30580000	12.844	55.548	307.33	0
30590000	12.849	55.554	307.42	0
30600000	12.869	55.568	307.51	0
30610000	12.886	55.588	307.59	0
30620000	12.887	55.61	307.69	0
30630000	12.895	55.61	307.79	0
30640000	12.908	55.614	307.9	0
30650000	12.909	55.643	307.98	0
30660000	12.919	55.691	308.08	0
30670000	12.919	55.71	308.2	0
30680000	12.923	55.715	308.31	0
30690000	12.921	55.749	308.43	0
30700000	12.925	55.76	308.51	0
30710000	12.927	55.779	308.63	0
30720000	12.909	55.786	308.73	0
30730000	12.914	55.815	308.85	0
30740000	12.92	55.826	308.93	0
30750000	12.942	55.831	309.01	0
30760000	12.946	55.859	309.11	0
30770000	12.948	55.86	309.24	0
30780000	12.958	55.881	309.35	0
30790000	12.949	55.878	309.48	0
30800000	12.951	55.89	309.56	0
30810000	12.949	55.884	309.64	0
30820000	12.983	55.886	309.73	0
30830000	12.993	55.914	309.83	0
30840000	12.999	55.937	309.93	0
30850000	13.008	55.952	310.02	0
30860000	13.026	55.988	310.11	0
30870000	13.019	56.025	310.22	0
30880000	13.027	56.061	310.31	0
30890000	13.025	56.082	310.44	0
30900000	13.041	56.101	310.53	0
30910000	13.041	56.133	310.65	0
30920000	13.041	56.167	310.77	0
30930000	13.062	56.176	310.87	0
30940000	13.072	56.173	310.98	0
30950000	13.069	56.169	311.07	0
30960000	13.071	56.188	311.18	0
30970000	13.071	56.187	311.32	0
30980000	13.074	56.211	311.42	0
30990000	13.07	56.206	311.51	0
31000000	13.071	56.2	311.59	0
31010000	13.075	56.201	311.73	0
31020000	13.087	56.25	311.83	0
31030000	13.102	56.246	311.92	0
31040000	13.108	56.269	312.02	0
31050000	13.113	56.273	312.12	0
31060000	13.129	56.303	312.23	0
31070000	13.121	56.317	312.36	0
31080000	13.13	56.304	312.46	0
31090000	13.125	56.329	312.56	0
31100000	13.133	56.348	312.65	0
31110000	13.141	56.387	312.76	0
31120000	13.126	56.429	312.86	0
31130000	13.139	56.456	312.96	0
31140000	13.152	56.449	313.05	0
31150000	13.144	56.445	313.16	0
31160000	13.144	56.463	313.26	0
31170000	13.15	56.478	313.38	0
31180000	13.151	56.523	313.49	0
31190000	13.163	56.528	313.6	0
31200000	13.146	56.564	313.7	0
31210000	13.159	56.552	313.79	0
31220000	13.184	56.557	313.91	0
31230000	13.174	56.571	314.02	0
31240000	13.18	56.582	314.11	0
31250000	13.172	56.609	314.22	0
31260000	13.167	56.621	314.33	0
31270000	13.16	56.632	314.42	0
31280000	13.163	56.632	314.52	0
31290000	13.163	56.659	314.6	0
31300000	13.179	56.672	314.72	0
31310000	13.175	56.676	314.8	0
31320000	13.187	56.691	314.88	0
31330000	13.192	56.724	315.01	0
31340000	13.188	56.743	315.13	0
31350000	13.186	56.779	315.21	0
31360000	13.183	56.817	315.34	0
31370000	13.183	56.84	315.44	0
31380000	13.199	56.863	315.54	0
31390000	13.196	56.879	315.63	0
31400000	13.19	56.888	315.7	0
31410000	13.197	56.903	315.79	0
31420000	13.194	56.938	315.9	0
31430000	13.196	56.943	315.98	0
31440000	13.205	56.955	316.1	0
31450000	13.199	56.972	316.18	0
31460000	13.209	56.963	316.3	0
31470000	13.209	56.988	316.42	0
31480000	13.214	56.976	316.5	0
31490000	13.215	57.007	316.58	0
31500000	13.209	57.039	316.68	0
31510000	13.224	57.033	316.8	0
31520000	13.22	57.057	316.9	0
31530000	13.23	57.076	317	0
31540000	13.234	57.102	317.08	0
31550000	13.232	57.113	317.18	0
31560000	13.234	57.106	317.3	0
31570000	13.247	57.158	317.4	0
31580000	13.246	57.168	317.49	0
31590000	13.249	57.194	317.6	0
31600000	13.253	57.206	317.68	0
31610000	13.251	57.228	317.77	0
31620000	13.257	57.245	317.88	0
31630000	13.254	57.275	317.99	0
31640000	13.263	57.344	318.08	0
31650000	13.272	57.363	318.18	0
31660000	13.277	57.406	318.26	0
31670000	13.301	57.43	318.36	0
31680000	13.307	57.473	318.45	0
31690000	13.316	57.494	318.56	0
31700000	13.32	57.519	318.67	0
31710000	13.32	57.542	318.77	0
31720000	13.331	57.56	318.86	0
31730000	13.333	57.599	318.95	0
31740000	13.356	57.632	319.06	0
31750000	13.366	57.619	319.17	0
31760000	13.365	57.639	319.26	0
31770000	13.372	57.672	319.38	0
31780000	13.369	57.671	319.48	0
31790000	13.376	57.667	319.59	0
31800000	13.375	57.678	319.69	0
31810000	13.385	57.699	319.76	0
31820000	13.391	57.739	319.87	0
31830000	13.406	57.746	319.96	0
31840000	13.406	57.757	320.04	0
31850000	13.414	57.759	320.14	0
31860000	13.416	57.76	320.26	0
31870000	13.414	57.777	320.39	0
31880000	13.407	57.785	320.49	0
31890000	13.422	57.834	320.59	0
31900000	13.414	57.853	320.7	0
31910000	13.412	57.865	320.8	0
31920000	13.421	57.85	320.89	0
31930000	13.439	57.859	321.01	0
31940000	13.451	57.893	321.11	0
31950000	13.449	57.91	321.27	0
31960000	13.461	57.919	321.42	0
31970000	13.457	57.926	321.55	0
31980000	13.447	57.963	321.66	0
31990000	13.45	58	321.79	0
32000000	13.453	58.024	321.88	0
32010000	13.45	58.038	322.01	0
32020000	13.464	58.063	322.13	0
32030000	13.474	58.084	322.21	0
32040000	13.487	58.091	322.32	0
32050000	13.519	58.105	322.45	0
32060000	13.511	58.11	322.57	0
32070000	13.507	58.137	322.68	0
32080000	13.508	58.13	322.78	0
32090000	13.53	58.134	322.88	0
32100000	13.532	58.161	322.98	0
32110000	13.535	58.177	323.06	0
32120000	13.532	58.211	323.14	0
32130000	13.539	58.222	323.22	0
32140000	13.542	58.241	323.31	0
32150000	13.547	58.261	323.44	0
32160000	13.563	58.247	323.55	0
32170000	13.551	58.262	323.65	0
32180000	13.56	58.276	323.74	0
32190000	13.57	58.289	323.84	0
32200000	13.567	58.323	323.95	0
32210000	13.569	58.365	324.02	0
32220000	13.579	58.395	324.11	0
32230000	13.577	58.405	324.18	0
32240000	13.582	58.428	324.28	0
32250000	13.583	58.425	324.4	0
32260000	13.574	58.451	324.49	0
32270000	13.582	58.455	324.61	0
32280000	13.597	58.462	324.72	0
32290000	13.607	58.462	324.82	0
32300000	13.608	58.498	324.94	0
32310000	13.613	58.496	325.03	0
32320000	13.605	58.525	325.17	0
32330000	13.612	58.518	325.26	0
32340000	13.623	58.512	325.37	0
32350000	13.614	58.514	325.45	0
32360000	13.622	58.543	325.58	0
32370000	13.623	58.556	325.68	0
32380000	13.617	58.585	325.78	0
32390000	13.611	58.608	325.85	0
32400000	13.608	58.607	325.92	0
32410000	13.59	58.65	326.02	0
32420000	13.604	58.654	326.13	0
32430000	13.615	58.678	326.21	0
32440000	13.612	58.702	326.3	0
32450000	13.625	58.735	326.36	0
32460000	13.633	58.755	326.49	0
32470000	13.632	58.791	326.58	0
32480000	13.647	58.825	326.63	0
32490000	13.644	58.827	326.73	0
32500000	13.64	58.844	326.82	0
32510000	13.646	58.863	326.91	0
32520000	13.66	58.881	327.03	0
32530000	13.667	58.916	327.13	0
32540000	13.677	58.93	327.23	0
32550000	13.688	58.936	327.35	0
32560000	13.676	58.937	327.45	0
32570000	13.687	58.969	327.56	0
32580000	13.702	58.979	327.65	0
32590000	13.715	58.984	327.73	0
32600000	13.728	59.012	327.81	0
32610000	13.731	59.017	327.89	0
32620000	13.737	59.021	328	0
32630000	13.746	59.041	328.09	0
32640000	13.758	59.075	328.18	0
32650000	13.763	59.103	328.26	0
32660000	13.763	59.132	328.4	0
32670000	13.753	59.181	328.48	0
32680000	13.759	59.181	328.59	0
32690000	13.764	59.199	328.69	0
32700000	13.763	59.198	328.79	0
32710000	13.769	59.208	328.88	0
32720000	13.765	59.227	328.98	0
32730000	13.763	59.23	329.07	0
32740000	13.747	59.23	329.15	0
32750000	13.748	59.237	329.29	0
32760000	13.768	59.262	329.39	0
32770000	13.784	59.275	329.5	0
32780000	13.782	59.306	329.62	0
32790000	13.786	59.316	329.76	0
32800000	13.8	59.332	329.87	0
32810000	13.794	59.371	329.96	0
32820000	13.8	59.37	330.06	0
32830000	13.804	59.357	330.17	0
32840000	13.811	59.38	330.27	0
32850000	13.813	59.4	330.38	0
32860000	13.828	59.393	330.48	0
32870000	13.833	59.429	330.57	0
32880000	13.848	59.433	330.68	0
32890000	13.853	59.433	330.78	0
32900000	13.859	59.434	330.85	0
32910000	13.864	59.435	330.96	0
32920000	13.859	59.462	331.06	0
32930000	13.866	59.481	331.13	0
32940000	13.873	59.511	331.23	0
32950000	13.89	59.545	331.33	0
32960000	13.895	59.552	331.44	0
32970000	13.904	59.555	331.53	0
32980000	13.913	59.587	331.66	0
32990000	13.907	59.616	331.76	0
33000000	13.913	59.636	331.85	0
33010000	13.902	59.67	331.97	0
33020000	13.898	59.667	332.07	0
33030000	13.908	59.682	332.18	0
33040000	13.899	59.698	332.28	0
33050000	13.907	59.734	332.37	0
33060000	13.915	59.759	332.46	0
33070000	13.914	59.755	332.54	0
33080000	13.921	59.772	332.61	0
33090000	13.941	59.801	332.73	0
33100000	13.95	59.807	332.83	0
33110000	13.957	59.813	332.93	0
33120000	13.961	59.831	333.03	0
33130000	13.954	59.864	333.14	0
33140000	13.961	59.88	333.23	0
33150000	13.967	59.929	333.33	0
33160000	13.982	59.921	333.46	0
33170000	13.995	59.942	333.56	0
33180000	13.991	59.979	333.67	0
33190000	13.988	59.968	333.77	0
33200000	14.008	59.997	333.87	0
33210000	14.013	60.016	333.99	0
33220000	14.017	60.057	334.08	0
33230000	14.015	60.083	334.16	0
33240000	14.023	60.094	334.25	0
33250000	14.031	60.134	334.35	0
33260000	14.04	60.136	334.47	0
33270000	14.051	60.177	334.59	0
33280000	14.038	60.194	334.69	0
33290000	14.066	60.19	334.8	0
33300000	14.067	60.207	334.89	0
33310000	14.078	60.222	335.01	0
33320000	14.074	60.23	335.13	0
33330000	14.087	60.267	335.22	0
33340000	14.093	60.285	335.32	0
33350000	14.083	60.285	335.45	0
33360000	14.073	60.302	335.55	0
33370000	14.082	60.327	335.67	0
33380000	14.078	60.354	335.76	0
33390000	14.084	60.376	335.86	0
33400000	14.1	60.395	335.97	0
33410000	14.1	60.438	336.07	0
33420000	14.114	60.455	336.18	0
33430000	14.125	60.489	336.27	0
33440000	14.133	60.51	336.38	0
33450000	14.123	60.498	336.49	0
33460000	14.129	60.493	336.59	0
33470000	14.138	60.499	336.66	0
33480000	14.149	60.534	336.78	0
33490000	14.151	60.567	336.89	0
33500000	14.169	60.598	337	0
33510000	14.194	60.624	337.07	0
33520000	14.191	60.651	337.18	0
33530000	14.196	60.662	337.28	0
33540000	14.205	60.679	337.38	0
33550000	14.204	60.705	337.47	0
33560000	14.216	60.725	337.55	0
33570000	14.225	60.728	337.65	0
33580000	14.243	60.761	337.75	0
33590000	14.248	60.777	337.87	0
33600000	14.254	60.804	337.97	0
33610000	14.271	60.813	338.07	0
33620000	14.276	60.835	338.18	0
33630000	14.268	60.837	338.31	0
33640000	14.279	60.845	338.41	0
33650000	14.291	60.842	338.52	0
33660000	14.267	60.873	338.62	0
33670000	14.267	60.869	338.72	0
33680000	14.279	60.869	338.8	0
33690000	14.282	60.9	338.94	0
33700000	14.291	60.922	339.04	0
33710000	14.281	60.895	339.13	0
33720000	14.29	60.903	339.21	0
33730000	14.287	60.921	339.31	0
33740000	14.289	60.91	339.41	0
33750000	14.287	60.925	339.52	0
33760000	14.307	60.964	339.64	0
33770000	14.305	61.008	339.73	0
33780000	14.307	61.01	339.84	0
33790000	14.318	61.015	339.94	0
33800000	14.338	61.041	340.01	0
33810000	14.359	61.042	340.12	0
33820000	14.362	61.026	340.23	0
33830000	14.366	61.052	340.35	0
33840000	14.366	61.075	340.46	0
33850000	14.371	61.092	340.54	0
33860000	14.383	61.121	340.64	0
33870000	14.389	61.171	340.76	0
33880000	14.386	61.191	340.84	0
33890000	14.396	61.187	340.93	0
33900000	14.413	61.211	341.02	0
33910000	14.409	61.222	341.11	0
33920000	14.419	61.252	341.21	0
33930000	14.407	61.289	341.3	0
33940000	14.401	61.312	341.39	0
33950000	14.409	61.34	341.47	0
33960000	14.407	61.372	341.57	0
33970000	14.409	61.395	341.67	0
33980000	14.416	61.408	341.81	0
33990000	14.432	61.406	341.89	0
34000000	14.441	61.415	341.97	0
34010000	14.438	61.433	342.06	0
34020000	14.437	61.471	342.16	0
34030000	14.412	61.491	342.26	0
34040000	14.431	61.518	342.35	0
34050000	14.438	61.54	342.47	0
34060000	14.434	61.53	342.57	0
34070000	14.441	61.557	342.69	0
34080000	14.455	61.595	342.79	0
34090000	14.456	61.6	342.91	0
34100000	14.461	61.64	343	0
34110000	14.475	61.673	343.09	0
34120000	14.493	61.696	343.16	0
34130000	14.5	61.722	343.25	0
34140000	14.506	61.733	343.33	0
34150000	14.507	61.733	343.45	0
34160000	14.512	61.742	343.53	0
34170000	14.524	61.757	343.62	0
34180000	14.535	61.755	343.71	0
34190000	14.536	61.801	343.85	0
34200000	14.541	61.804	343.98	0
34210000	14.535	61.83	344.08	0
34220000	14.548	61.85	344.19	0
34230000	14.546	61.834	344.31	0
34240000	14.542	61.844	344.41	0
34250000	14.546	61.861	344.53	0
34260000	14.542	61.879	344.64	0
34270000	14.546	61.887	344.74	0
34280000	14.542	61.915	344.85	0
34290000	14.549	61.926	344.92	0
34300000	14.555	61.964	345.04	0
34310000	14.559	61.989	345.13	0
34320000	14.549	62.057	345.22	0
34330000	14.541	62.079	345.32	0
34340000	14.547	62.09	345.43	0
34350000	14.531	62.105	345.51	0
34360000	14.541	62.122	345.6	0
34370000	14.545	62.14	345.7	0
34380000	14.553	62.182	345.82	0
34390000	14.545	62.218	345.91	0
34400000	14.545	62.236	346	0
34410000	14.551	62.261	346.09	0
34420000	14.561	62.292	346.17	0
34430000	14.566	62.353	346.29	0
34440000	14.577	62.348	346.4	0
34450000	14.586	62.393	346.48	0
34460000	14.604	62.416	346.56	0
34470000	14.595	62.449	346.64	0
34480000	14.597	62.474	346.76	0
34490000	14.602	62.49	346.84	0
34500000	14.62	62.518	346.98	0
34510000	14.623	62.525	347.07	0
34520000	14.631	62.531	347.18	0
34530000	14.644	62.568	347.27	0
34540000	14.658	62.586	347.37	0
34550000	14.659	62.615	347.46	0
34560000	14.666	62.625	347.53	0
34570000	14.679	62.622	347.65	0
34580000	14.682	62.665	347.75	0
34590000	14.686	62.693	347.83	0
34600000	14.683	62.711	347.95	0
34610000	14.68	62.73	348.03	0
34620000	14.682	62.755	348.12	0
34630000	14.707	62.745	348.21	0
34640000	14.696	62.765	348.3	0
34650000	14.687	62.786	348.39	0
34660000	14.694	62.755	348.48	0
34670000	14.7	62.798	348.61	0
34680000	14.703	62.798	348.72	0
34690000	14.724	62.843	348.83	0
34700000	14.728	62.852	348.92	0
34710000	14.741	62.837	349	0
34720000	14.737	62.859	349.11	0
34730000	14.737	62.874	349.22	0
34740000	14.748	62.916	349.29	0
34750000	14.748	62.917	349.38	0
34760000	14.754	62.915	349.48	0
34770000	14.755	62.951	349.58	0
34780000	14.762	62.945	349.67	0
34790000	14.771	62.959	349.75	0
34800000	14.777	62.969	349.89	0
34810000	14.77	63	349.98	0
34820000	14.777	63.006	350.11	0
34830000	14.766	63.028	350.21	0
34840000	14.763	63.02	350.34	0
34850000	14.748	63.023	350.44	0
34860000	14.765	63.017	350.53	0
34870000	14.765	63.042	350.63	0
34880000	14.788	63.065	350.74	0
34890000	14.8	63.088	350.83	0
34900000	14.809	63.106	350.91	0
34910000	14.823	63.145	351.01	0
34920000	14.817	63.182	351.13	0
34930000	14.83	63.207	351.24	0
34940000	14.84	63.228	351.31	0
34950000	14.825	63.254	351.42	0
34960000	14.837	63.267	351.51	0
34970000	14.846	63.28	351.61	0
34980000	14.859	63.27	351.72	0
34990000	14.847	63.249	351.82	0
35000000	14.847	63.26	351.9	0
35010000	14.853	63.296	352	0
35020000	14.854	63.32	352.1	0
35030000	14.859	63.321	352.21	0
35040000	14.848	63.351	352.31	0
35050000	14.856	63.377	352.38	0
35060000	14.857	63.385	352.46	0
35070000	14.85	63.398	352.57	0
35080000	14.851	63.419	352.69	0
35090000	14.843	63.432	352.8	0
35100000	14.867	63.442	352.92	0
35110000	14.861	63.462	353.02	0
35120000	14.852	63.492	353.12	0
35130000	14.855	63.507	353.22	0
35140000	14.874	63.531	353.32	0
35150000	14.88	63.544	353.42	0
35160000	14.876	63.55	353.51	0
35170000	14.884	63.544	353.62	0
35180000	14.896	63.575	353.72	0
35190000	14.877	63.585	353.85	0
35200000	14.879	63.602	353.94	0
35210000	14.882	63.585	354.03	0
35220000	14.903	63.605	354.12	0
35230000	14.914	63.639	354.23	0
35240000	14.916	63.648	354.36	0
35250000	14.93	63.656	354.44	0
35260000	14.925	63.688	354.52	0
35270000	14.932	63.738	354.65	0
35280000	14.951	63.742	354.77	0
35290000	14.955	63.762	354.86	0
35300000	14.957	63.777	354.94	0
35310000	14.956	63.791	355.05	0
35320000	14.962	63.81	355.15	0
35330000	14.969	63.83	355.25	0
35340000	14.961	63.852	355.33	0
35350000	14.964	63.895	355.4	0
35360000	14.967	63.952	355.51	0
35370000	14.964	63.984	355.6	0
35380000	14.974	64.015	355.69	0
35390000	14.978	64.054	355.81	0
35400000	14.983	64.082	355.92	0
35410000	14.981	64.1	356.01	0
35420000	14.998	64.147	356.1	0
35430000	15.001	64.15	356.2	0
35440000	15.006	64.163	356.28	0
35450000	14.998	64.187	356.38	0
35460000	14.999	64.231	356.48	0
35470000	15.002	64.24	356.59	0
35480000	15.004	64.244	356.69	0
35490000	14.995	64.26	356.79	0
35500000	15.002	64.268	356.9	0
35510000	15.004	64.284	357.01	0
35520000	15.002	64.312	357.14	0
35530000	15.007	64.343	357.25	0
35540000	14.994	64.38	357.33	0
35550000	15.012	64.402	357.45	0
35560000	15.019	64.419	357.57	0
35570000	15.015	64.416	357.65	0
35580000	15.018	64.413	357.74	0
35590000	15.039	64.424	357.84	0
35600000	15.035	64.455	357.94	0
35610000	15.035	64.446	358.04	0
35620000	15.038	64.472	358.14	0
35630000	15.054	64.474	358.22	0
35640000	15.047	64.482	358.32	0
35650000	15.07	64.481	358.4	0
35660000	15.087	64.495	358.49	0
35670000	15.077	64.534	358.61	0
35680000	15.074	64.542	358.69	0
35690000	15.074	64.59	358.79	0
35700000	15.069	64.619	358.88	0
35710000	15.061	64.631	358.97	0
35720000	15.063	64.702	359.07	0
35730000	15.074	64.719	359.18	0
35740000	15.084	64.718	359.27	0
35750000	15.082	64.771	359.38	0
35760000	15.069	64.783	359.49	0
35770000	15.073	64.799	359.59	0
35780000	15.079	64.788	359.71	0
35790000	15.086	64.803	359.82	0
35800000	15.089	64.792	359.92	0
35810000	15.087	64.8	360.03	0
35820000	15.098	64.814	360.14	0
35830000	15.106	64.853	360.25	0
35840000	15.094	64.873	360.33	0
35850000	15.091	64.898	360.46	0
35860000	15.092	64.923	360.55	0
35870000	15.106	64.949	360.62	0
35880000	15.11	64.97	360.72	0
35890000	15.117	64.999	360.81	0
35900000	15.107	65.04	360.9	0
35910000	15.095	65.068	360.99	0
35920000	15.101	65.075	361.1	0
35930000	15.105	65.063	361.18	0
35940000	15.108	65.061	361.27	0
35950000	15.116	65.063	361.39	0
35960000	15.108	65.081	361.5	0
35970000	15.124	65.089	361.59	0
35980000	15.126	65.118	361.7	0
35990000	15.149	65.132	361.8	0
36000000	15.14	65.127	361.9	0
36010000	15.135	65.176	361.99	0
36020000	15.143	65.219	362.09	0
36030000	15.131	65.238	362.19	0
36040000	15.14	65.272	362.28	0
36050000	15.136	65.305	362.39	0
36060000	15.15	65.341	362.51	0
36070000	15.148	65.362	362.59	0
36080000	15.148	65.362	362.72	0
36090000	15.155	65.378	362.81	0
36100000	15.172	65.375	362.92	0
36110000	15.166	65.413	363.02	0
36120000	15.165	65.422	363.17	0
36130000	15.167	65.442	363.25	0
36140000	15.182	65.467	363.35	0
36150000	15.176	65.473	363.48	0
36160000	15.192	65.525	363.57	0
36170000	15.2	65.548	363.66	0
36180000	15.196	65.571	363.77	0
36190000	15.2	65.573	363.89	0
36200000	15.202	65.575	364.01	0
36210000	15.216	65.601	364.11	0
36220000	15.214	65.661	364.21	0
36230000	15.221	65.66	364.29	0
36240000	15.214	65.674	364.38	0
36250000	15.227	65.688	364.47	0
36260000	15.222	65.716	364.54	0
36270000	15.244	65.768	364.66	0
36280000	15.263	65.775	364.76	0
36290000	15.259	65.788	364.86	0
36300000	15.266	65.815	364.95	0
36310000	15.265	65.825	365.04	0
36320000	15.25	65.865	365.17	0
36330000	15.252	65.867	365.25	0
36340000	15.254	65.914	365.34	0
36350000	15.265	65.907	365.42	0
36360000	15.272	65.925	365.51	0
36370000	15.281	65.939	365.61	0
36380000	15.27	65.982	365.69	0
36390000	15.261	65.993	365.8	0
36400000	15.281	65.98	365.88	0
36410000	15.285	66.012	366.01	0
36420000	15.293	66.006	366.09	0
36430000	15.305	66.031	366.22	0
36440000	15.303	66.038	366.32	0
36450000	15.284	66.065	366.39	0
36460000	15.288	66.042	366.51	0
36470000	15.321	66.049	366.63	0
36480000	15.32	66.056	366.71	0
36490000	15.326	66.088	366.82	0
36500000	15.318	66.079	366.92	0
36510000	15.318	66.091	367.05	0
36520000	15.302	66.102	367.13	0
36530000	15.304	66.094	367.22	0
36540000	15.309	66.125	367.34	0
36550000	15.311	66.124	367.47	0
36560000	15.299	66.15	367.56	0
36570000	15.325	66.175	367.64	0
36580000	15.34	66.207	367.75	0
36590000	15.34	66.233	367.87	0
36600000	15.35	66.26	367.99	0
36610000	15.361	66.279	368.1	0
36620000	15.368	66.336	368.22	0
36630000	15.373	66.346	368.31	0
36640000	15.397	66.351	368.41	0
36650000	15.397	66.341	368.53	0
36660000	15.403	66.369	368.65	0
36670000	15.403	66.398	368.76	0
36680000	15.41	66.424	368.85	0
36690000	15.414	66.438	368.96	0
36700000	15.436	66.462	369.05	0
36710000	15.425	66.505	369.17	0
36720000	15.431	66.525	369.23	0
36730000	15.429	66.518	369.32	0
36740000	15.429	66.538	369.44	0
36750000	15.435	66.549	369.52	0
36760000	15.437	66.557	369.62	0
36770000	15.44	66.602	369.72	0
36780000	15.45	66.637	369.84	0
36790000	15.44	66.624	369.93	0
36800000	15.438	66.68	370.04	0
36810000	15.437	66.711	370.15	0
36820000	15.456	66.711	370.23	0
36830000	15.465	66.734	370.34	0
36840000	15.455	66.776	370.45	0
36850000	15.466	66.784	370.52	0
36860000	15.485	66.811	370.6	0
36870000	15.48	66.813	370.73	0
36880000	15.483	66.844	370.84	0
36890000	15.487	66.879	370.93	0
36900000	15.506	66.911	371.04	0
36910000	15.51	66.932	371.13	0
36920000	15.516	66.983	371.21	0
36930000	15.528	67.027	371.31	0
36940000	15.524	67.032	371.44	0
36950000	15.532	67.054	371.56	0
36960000	15.537	67.119	371.65	0
36970000	15.558	67.147	371.72	0
36980000	15.546	67.163	371.8	0
36990000	15.55	67.194	371.91	0
37000000	15.556	67.214	371.99	0
37010000	15.57	67.216	372.09	0
37020000	15.591	67.221	372.17	0
37030000	15.589	67.24	372.27	0
37040000	15.598	67.266	372.38	0
37050000	15.597	67.262	372.49	0
37060000	15.589	67.28	372.61	0
37070000	15.586	67.301	372.71	0
37080000	15.597	67.314	372.8	0
37090000	15.609	67.336	372.89	0
37100000	15.597	67.359	373.02	0
37110000	15.593	67.374	373.14	0
37120000	15.59	67.423	373.25	0
37130000	15.603	67.436	373.36	0
37140000	15.609	67.434	373.47	0
37150000	15.597	67.458	373.57	0
37160000	15.606	67.449	373.68	0
37170000	15.617	67.469	373.75	0
37180000	15.602	67.508	373.84	0
37190000	15.595	67.513	373.94	0
37200000	15.609	67.56	374.02	0
37210000	15.622	67.588	374.13	0
37220000	15.628	67.608	374.24	0
37230000	15.639	67.617	374.33	0
37240000	15.645	67.658	374.42	0
37250000	15.659	67.674	374.51	0
37260000	15.651	67.678	374.58	0
37270000	15.66	67.725	374.67	0
37280000	15.654	67.732	374.78	0
37290000	15.668	67.72	374.88	0
37300000	15.669	67.737	374.98	0
37310000	15.691	67.755	375.08	0
37320000	15.695	67.776	375.19	0
37330000	15.691	67.801	375.29	0
37340000	15.7	67.831	375.41	0
37350000	15.705	67.843	375.51	0
37360000	15.718	67.854	375.61	0
37370000	15.711	67.878	375.71	0
37380000	15.703	67.884	375.81	0
37390000	15.695	67.915	375.91	0
37400000	15.7	67.949	376.02	0
37410000	15.723	67.982	376.13	0
37420000	15.712	67.967	376.24	0
