29630000	12.471	53.968	297.92	0
29640000	12.483	53.964	298.01	0
29650000	12.478	53.96	298.12	0
29660000	12.476	53.974	298.22	0
29670000	12.481	53.994	298.34	0
29680000	12.483	54.035	298.45	0
29690000	12.493	54.035	298.56	0
29700000	12.476	54.066	298.66	0
29710000	12.49	54.053	298.74	0
29720000	12.514	54.06	298.87	0
29730000	12.507	54.073	298.97	0
29740000	12.514	54.087	299.06	0
29750000	12.508	54.107	299.16	0
29760000	12.507	54.119	299.27	0
29770000	12.501	54.13	299.36	0
29780000	12.506	54.134	299.47	0
29790000	12.505	54.16	299.56	0
29800000	12.519	54.175	299.67	0
29810000	12.515	54.186	299.75	0
29820000	12.527	54.201	299.84	0
29830000	12.532	54.239	299.95	0
29840000	12.526	54.259	300.07	0
29850000	12.525	54.297	300.17	0
29860000	12.523	54.333	300.29	0
29870000	12.524	54.36	300.38	0
29880000	12.535	54.381	300.49	0
29890000	12.535	54.399	300.58	0
29900000	12.531	54.408	300.64	0
29910000	12.536	54.422	300.74	0
29920000	12.534	54.45	300.85	0
29930000	12.538	54.46	300.93	0
29940000	12.545	54.474	301.05	0
29950000	12.54	54.5	301.13	0
29960000	12.554	54.484	301.27	0
29970000	12.554	54.511	301.38	0
29980000	12.559	54.495	301.45	0
29990000	12.561	54.53	301.54	0
30000000	12.559	54.565	301.64	0
30010000	12.575	54.562	301.76	0
30020000	12.572	54.582	301.86	0
30030000	12.582	54.605	301.96	0
30040000	12.586	54.635	302.04	0
30050000	12.583	54.64	302.14	0
30060000	12.585	54.631	302.26	0
30070000	12.599	54.684	302.37	0
30080000	12.597	54.69	302.46	0
30090000	12.602	54.709	302.56	0
30100000	12.605	54.727	302.64	0
30110000	12.607	54.75	302.74	0
30120000	12.611	54.767	302.85	0
30130000	12.608	54.798	302.96	0
30140000	12.62	54.86	303.06	0
30150000	12.626	54.88	303.16	0
30160000	12.631	54.927	303.24	0
30170000	12.654	54.945	303.34	0
30180000	12.66	54.985	303.43	0
30190000	12.669	55.011	303.54	0
30200000	12.667	55.027	303.65	0
30210000	12.666	55.052	303.75	0
30220000	12.678	55.071	303.83	0
30230000	12.679	55.107	303.93	0
30240000	12.701	55.142	304.04	0
30250000	12.711	55.128	304.15	0
30260000	12.71	55.145	304.23	0
30270000	12.716	55.174	304.35	0
30280000	12.715	55.18	304.45	0
30290000	12.721	55.176	304.56	0
30300000	12.719	55.19	304.65	0
30310000	12.727	55.216	304.73	0
30320000	12.735	55.258	304.85	0
30330000	12.748	55.261	304.94	0
30340000	12.747	55.269	305.02	0
30350000	12.755	55.272	305.11	0
30360000	12.761	55.277	305.23	0
30370000	12.76	55.29	305.36	0
30380000	12.747	55.293	305.46	0
30390000	12.761	55.337	305.55	0
30400000	12.753	55.356	305.67	0
30410000	12.752	55.374	305.76	0
30420000	12.761	55.354	305.85	0
30430000	12.779	55.373	305.97	0
30440000	12.789	55.402	306.07	0
30450000	12.791	55.414	306.22	0
30460000	12.803	55.426	306.37	0
30470000	12.798	55.437	306.5	0
30480000	12.79	55.469	306.61	0
30490000	12.794	55.504	306.73	0
30500000	12.799	55.529	306.82	0
30510000	12.795	55.542	306.94	0
30520000	12.809	55.57	307.06	0
30530000	12.82	55.587	307.16	0
30540000	12.83	55.594	307.27	0
30550000	12.864	55.613	307.39	0
30560000	12.857	55.62	307.51	0
30570000	12.854	55.644	307.62	0
30580000	12.857	55.635	307.72	0
30590000	12.875	55.64	307.83	0
30600000	12.878	55.661	307.93	0
30610000	12.881	55.68	308.01	0
30620000	12.879	55.711	308.09	0
30630000	12.888	55.722	308.16	0
30640000	12.891	55.739	308.26	0
30650000	12.897	55.761	308.38	0
30660000	12.911	55.752	308.49	0
30670000	12.901	55.763	308.59	0
30680000	12.912	55.778	308.68	0
30690000	12.919	55.789	308.78	0
30700000	12.917	55.82	308.89	0
30710000	12.919	55.861	308.96	0
30720000	12.93	55.888	309.05	0
30730000	12.927	55.895	309.12	0
30740000	12.933	55.918	309.23	0
30750000	12.933	55.919	309.34	0
30760000	12.926	55.94	309.44	0
30770000	12.935	55.941	309.55	0
30780000	12.95	55.949	309.66	0
30790000	12.961	55.953	309.76	0
30800000	12.959	55.99	309.89	0
30810000	12.967	55.995	309.98	0
30820000	12.96	56.023	310.11	0
30830000	12.967	56.015	310.21	0
30840000	12.976	56.011	310.32	0
30850000	12.968	56.014	310.41	0
30860000	12.976	56.041	310.52	0
30870000	12.976	56.051	310.63	0
30880000	12.971	56.082	310.73	0
30890000	12.962	56.103	310.8	0
30900000	12.959	56.1	310.88	0
30910000	12.94	56.14	310.98	0
30920000	12.955	56.148	311.08	0
30930000	12.967	56.169	311.17	0
30940000	12.962	56.19	311.26	0
30950000	12.975	56.228	311.33	0
30960000	12.982	56.251	311.44	0
30970000	12.982	56.286	311.54	0
30980000	12.995	56.318	311.58	0
30990000	12.991	56.319	311.68	0
31000000	12.988	56.34	311.78	0
31010000	12.993	56.36	311.87	0
31020000	13.011	56.377	311.98	0
31030000	13.016	56.413	312.09	0
31040000	13.025	56.424	312.18	0
31050000	13.035	56.434	312.3	0
31060000	13.025	56.44	312.42	0
31070000	13.037	56.469	312.51	0
31080000	13.051	56.476	312.62	0
31090000	13.06	56.48	312.7	0
31100000	13.075	56.502	312.77	0
31110000	13.078	56.508	312.85	0
31120000	13.084	56.513	312.96	0
31130000	13.092	56.54	313.06	0
31140000	13.103	56.572	313.15	0
31150000	13.107	56.596	313.23	0
31160000	13.109	56.626	313.37	0
31170000	13.1	56.669	313.45	0
31180000	13.105	56.669	313.56	0
31190000	13.11	56.685	313.66	0
31200000	13.112	56.685	313.76	0
31210000	13.118	56.701	313.85	0
31220000	13.114	56.716	313.94	0
31230000	13.115	56.725	314.03	0
31240000	13.098	56.727	314.1	0
31250000	13.097	56.733	314.24	0
31260000	13.12	56.762	314.34	0
31270000	13.132	56.777	314.45	0
31280000	13.131	56.813	314.56	0
31290000	13.137	56.825	314.7	0
31300000	13.148	56.843	314.81	0
31310000	13.141	56.884	314.9	0
31320000	13.152	56.884	315.01	0
31330000	13.153	56.871	315.11	0
31340000	13.16	56.896	315.22	0
31350000	13.162	56.921	315.34	0
31360000	13.174	56.912	315.43	0
31370000	13.181	56.944	315.52	0
31380000	13.193	56.952	315.63	0
31390000	13.2	56.95	315.74	0
31400000	13.204	56.948	315.81	0
31410000	13.211	56.951	315.93	0
31420000	13.206	56.976	316.02	0
31430000	13.215	56.998	316.1	0
31440000	13.219	57.023	316.2	0
31450000	13.237	57.059	316.3	0
31460000	13.239	57.073	316.4	0
31470000	13.248	57.075	316.5	0
31480000	13.257	57.107	316.63	0
31490000	13.251	57.132	316.73	0
31500000	13.256	57.15	316.83	0
31510000	13.249	57.187	316.93	0
31520000	13.247	57.181	317.04	0
31530000	13.256	57.2	317.15	0
31540000	13.247	57.213	317.24	0
31550000	13.253	57.246	317.33	0
31560000	13.262	57.273	317.43	0
31570000	13.262	57.269	317.52	0
31580000	13.268	57.292	317.58	0
31590000	13.287	57.326	317.69	0
31600000	13.299	57.329	317.79	0
31610000	13.307	57.337	317.89	0
31620000	13.309	57.355	318	0
31630000	13.298	57.384	318.11	0
31640000	13.303	57.4	318.2	0
31650000	13.307	57.445	318.3	0
31660000	13.322	57.438	318.43	0
31670000	13.336	57.46	318.52	0
31680000	13.334	57.5	318.64	0
31690000	13.328	57.491	318.74	0
31700000	13.348	57.519	318.84	0
31710000	13.352	57.537	318.95	0
31720000	13.357	57.583	319.04	0
31730000	13.354	57.614	319.13	0
31740000	13.363	57.624	319.21	0
31750000	13.372	57.662	319.31	0
31760000	13.381	57.665	319.43	0
31770000	13.392	57.706	319.54	0
31780000	13.382	57.717	319.65	0
31790000	13.407	57.719	319.75	0
31800000	13.41	57.736	319.83	0
31810000	13.422	57.748	319.97	0
31820000	13.417	57.763	320.08	0
31830000	13.43	57.798	320.17	0
31840000	13.435	57.817	320.26	0
31850000	13.423	57.814	320.39	0
31860000	13.418	57.831	320.49	0
31870000	13.426	57.851	320.61	0
31880000	13.424	57.874	320.7	0
31890000	13.433	57.899	320.8	0
31900000	13.449	57.917	320.91	0
31910000	13.451	57.958	321.02	0
31920000	13.466	57.977	321.12	0
31930000	13.476	58.015	321.21	0
31940000	13.489	58.04	321.33	0
31950000	13.481	58.027	321.44	0
31960000	13.485	58.02	321.53	0
31970000	13.493	58.024	321.61	0
31980000	13.506	58.06	321.72	0
31990000	13.507	58.089	321.83	0
32000000	13.523	58.125	321.94	0
32010000	13.55	58.149	322.01	0
32020000	13.549	58.175	322.12	0
32030000	13.552	58.193	322.22	0
32040000	13.562	58.212	322.31	0
32050000	13.558	58.232	322.41	0
32060000	13.568	58.248	322.48	0
32070000	13.578	58.251	322.59	0
32080000	13.597	58.285	322.68	0
32090000	13.602	58.302	322.79	0
32100000	13.61	58.325	322.89	0
32110000	13.626	58.337	323	0
32120000	13.631	58.353	323.11	0
32130000	13.62	58.353	323.23	0
32140000	13.63	58.366	323.33	0
32150000	13.643	58.366	323.44	0
32160000	13.62	58.394	323.54	0
32170000	13.62	58.388	323.64	0
32180000	13.634	58.388	323.73	0
32190000	13.638	58.42	323.86	0
32200000	13.649	58.444	323.97	0
32210000	13.644	58.419	324.06	0
32220000	13.653	58.428	324.14	0
32230000	13.65	58.452	324.24	0
32240000	13.652	58.44	324.34	0
32250000	13.651	58.454	324.45	0
32260000	13.666	58.496	324.56	0
32270000	13.665	58.54	324.66	0
32280000	13.668	58.54	324.77	0
32290000	13.683	58.544	324.87	0
32300000	13.7	58.571	324.94	0
32310000	13.719	58.575	325.05	0
32320000	13.721	58.556	325.15	0
32330000	13.726	58.577	325.28	0
32340000	13.724	58.602	325.37	0
32350000	13.729	58.615	325.46	0
32360000	13.742	58.65	325.57	0
32370000	13.744	58.699	325.67	0
32380000	13.742	58.718	325.75	0
32390000	13.75	58.72	325.84	0
32400000	13.765	58.738	325.93	0
32410000	13.76	58.748	326.03	0
32420000	13.775	58.779	326.12	0
32430000	13.763	58.812	326.21	0
32440000	13.758	58.832	326.3	0
32450000	13.767	58.858	326.38	0
32460000	13.764	58.891	326.48	0
32470000	13.768	58.911	326.58	0
32480000	13.773	58.926	326.72	0
32490000	13.79	58.924	326.79	0
32500000	13.798	58.936	326.88	0
32510000	13.796	58.957	326.97	0
32520000	13.794	58.996	327.06	0
32530000	13.77	59.017	327.17	0
32540000	13.791	59.039	327.27	0
32550000	13.802	59.065	327.38	0
32560000	13.8	59.054	327.49	0
32570000	13.807	59.076	327.61	0
32580000	13.821	59.113	327.71	0
32590000	13.824	59.118	327.82	0
32600000	13.825	59.147	327.92	0
32610000	13.839	59.177	328.02	0
32620000	13.856	59.197	328.1	0
32630000	13.865	59.22	328.18	0
32640000	13.871	59.23	328.27	0
32650000	13.87	59.231	328.39	0
32660000	13.872	59.241	328.47	0
32670000	13.886	59.259	328.57	0
32680000	13.898	59.256	328.66	0
32690000	13.9	59.298	328.79	0
32700000	13.902	59.303	328.92	0
32710000	13.897	59.327	329.02	0
32720000	13.911	59.345	329.13	0
32730000	13.908	59.336	329.25	0
32740000	13.906	59.348	329.36	0
32750000	13.911	59.365	329.47	0
32760000	13.908	59.381	329.58	0
32770000	13.91	59.391	329.68	0
32780000	13.906	59.423	329.78	0
32790000	13.914	59.437	329.86	0
32800000	13.922	59.472	329.97	0
32810000	13.926	59.499	330.06	0
32820000	13.915	59.567	330.15	0
32830000	13.908	59.588	330.25	0
32840000	13.916	59.603	330.35	0
32850000	13.903	59.617	330.44	0
32860000	13.912	59.635	330.52	0
32870000	13.915	59.652	330.62	0
32880000	13.924	59.695	330.74	0
32890000	13.916	59.73	330.83	0
32900000	13.917	59.742	330.93	0
32910000	13.926	59.766	331	0
32920000	13.936	59.796	331.09	0
32930000	13.939	59.857	331.21	0
32940000	13.953	59.854	331.32	0
32950000	13.96	59.895	331.4	0
32960000	13.98	59.919	331.47	0
32970000	13.975	59.953	331.57	0
32980000	13.977	59.981	331.68	0
32990000	13.982	59.996	331.75	0
33000000	13.998	60.023	331.89	0
33010000	14	60.03	331.99	0
33020000	14.008	60.036	332.08	0
33030000	14.02	60.074	332.18	0
33040000	14.031	60.095	332.27	0
33050000	14.033	60.125	332.36	0
33060000	14.039	60.133	332.44	0
33070000	14.046	60.125	332.54	0
33080000	14.046	60.17	332.65	0
33090000	14.055	60.192	332.73	0
33100000	14.053	60.211	332.85	0
33110000	14.052	60.225	332.94	0
33120000	14.055	60.249	333.02	0
33130000	14.08	60.24	333.12	0
33140000	14.07	60.265	333.22	0
33150000	14.061	60.29	333.31	0
33160000	14.066	60.255	333.4	0
33170000	14.07	60.292	333.53	0
33180000	14.072	60.294	333.63	0
33190000	14.092	60.335	333.74	0
33200000	14.095	60.338	333.83	0
33210000	14.11	60.327	333.92	0
33220000	14.108	60.347	334.03	0
33230000	14.11	60.365	334.14	0
33240000	14.117	60.403	334.22	0
33250000	14.119	60.405	334.3	0
33260000	14.129	60.403	334.4	0
33270000	14.131	60.442	334.5	0
33280000	14.14	60.438	334.59	0
33290000	14.149	60.458	334.66	0
33300000	14.156	60.466	334.8	0
33310000	14.149	60.498	334.89	0
33320000	14.156	60.507	335.02	0
33330000	14.146	60.529	335.12	0
33340000	14.146	60.517	335.24	0
33350000	14.128	60.523	335.34	0
33360000	14.145	60.516	335.42	0
33370000	14.143	60.54	335.53	0
33380000	14.169	60.567	335.63	0
33390000	14.181	60.587	335.73	0
33400000	14.187	60.612	335.81	0
33410000	14.199	60.652	335.91	0
33420000	14.193	60.688	336.02	0
33430000	14.207	60.708	336.14	0
33440000	14.218	60.731	336.21	0
33450000	14.201	60.756	336.32	0
33460000	14.213	60.773	336.42	0
33470000	14.223	60.789	336.51	0
33480000	14.234	60.78	336.62	0
33490000	14.224	60.764	336.72	0
33500000	14.223	60.776	336.8	0
33510000	14.23	60.806	336.9	0
33520000	14.232	60.827	336.99	0
33530000	14.235	60.833	337.1	0
33540000	14.226	60.858	337.2	0
33550000	14.232	60.884	337.27	0
33560000	14.232	60.896	337.36	0
33570000	14.225	60.912	337.46	0
33580000	14.23	60.941	337.58	0
33590000	14.226	60.95	337.7	0
33600000	14.247	60.956	337.81	0
33610000	14.241	60.977	337.91	0
33620000	14.23	61.007	338.01	0
33630000	14.231	61.025	338.12	0
33640000	14.249	61.051	338.21	0
33650000	14.253	61.061	338.31	0
33660000	14.248	61.064	338.4	0
33670000	14.257	61.062	338.51	0
33680000	14.273	61.09	338.61	0
33690000	14.252	61.105	338.74	0
33700000	14.254	61.126	338.84	0
33710000	14.259	61.112	338.93	0
33720000	14.279	61.134	339.02	0
33730000	14.293	61.17	339.13	0
33740000	14.296	61.177	339.27	0
33750000	14.308	61.19	339.35	0
33760000	14.304	61.222	339.43	0
33770000	14.308	61.267	339.56	0
33780000	14.323	61.272	339.68	0
33790000	14.327	61.298	339.77	0
33800000	14.331	61.316	339.85	0
33810000	14.333	61.334	339.95	0
33820000	14.337	61.355	340.06	0
33830000	14.344	61.368	340.16	0
33840000	14.337	61.388	340.24	0
33850000	14.342	61.428	340.31	0
33860000	14.344	61.485	340.41	0
33870000	14.342	61.518	340.51	0
33880000	14.35	61.551	340.59	0
33890000	14.352	61.589	340.72	0
33900000	14.355	61.619	340.83	0
33910000	14.354	61.636	340.93	0
33920000	14.368	61.682	341.01	0
33930000	14.372	61.689	341.1	0
33940000	14.376	61.697	341.19	0
33950000	14.369	61.727	341.28	0
33960000	14.371	61.77	341.38	0
33970000	14.371	61.78	341.5	0
33980000	14.375	61.782	341.6	0
33990000	14.366	61.802	341.7	0
34000000	14.374	61.815	341.8	0
34010000	14.378	61.83	341.92	0
34020000	14.376	61.861	342.05	0
34030000	14.384	61.894	342.16	0
34040000	14.372	61.934	342.24	0
34050000	14.391	61.95	342.35	0
34060000	14.403	61.969	342.47	0
34070000	14.401	61.97	342.54	0
34080000	14.401	61.968	342.64	0
34090000	14.425	61.974	342.74	0
34100000	14.419	62.006	342.84	0
34110000	14.42	61.993	342.94	0
34120000	14.421	62.025	343.04	0
34130000	14.435	62.03	343.12	0
34140000	14.427	62.036	343.23	0
34150000	14.452	62.035	343.31	0
34160000	14.467	62.047	343.41	0
34170000	14.459	62.085	343.52	0
34180000	14.455	62.083	343.61	0
34190000	14.454	62.137	343.7	0
34200000	14.448	62.165	343.8	0
34210000	14.442	62.18	343.89	0
34220000	14.444	62.248	343.99	0
34230000	14.455	62.261	344.1	0
34240000	14.464	62.263	344.2	0
34250000	14.463	62.317	344.3	0
34260000	14.447	62.327	344.42	0
34270000	14.451	62.343	344.52	0
34280000	14.455	62.334	344.64	0
34290000	14.459	62.351	344.75	0
34300000	14.463	62.345	344.84	0
34310000	14.457	62.354	344.96	0
34320000	14.465	62.374	345.06	0
34330000	14.472	62.41	345.17	0
34340000	14.46	62.437	345.25	0
34350000	14.459	62.461	345.38	0
34360000	14.458	62.479	345.46	0
34370000	14.472	62.509	345.54	0
34380000	14.475	62.53	345.63	0
34390000	14.481	62.559	345.72	0
34400000	14.472	62.605	345.81	0
34410000	14.461	62.632	345.9	0
34420000	14.468	62.633	346.01	0
34430000	14.471	62.621	346.1	0
34440000	14.475	62.619	346.19	0
34450000	14.483	62.619	346.3	0
34460000	14.475	62.634	346.42	0
34470000	14.49	62.638	346.5	0
34480000	14.488	62.666	346.61	0
34490000	14.51	62.682	346.71	0
34500000	14.503	62.674	346.81	0
34510000	14.496	62.722	346.9	0
34520000	14.504	62.767	347.01	0
34530000	14.491	62.787	347.1	0
34540000	14.499	62.818	347.2	0
34550000	14.499	62.846	347.31	0
34560000	14.513	62.884	347.43	0
34570000	14.51	62.904	347.51	0
34580000	14.514	62.905	347.64	0
34590000	14.52	62.918	347.73	0
34600000	14.535	62.913	347.83	0
34610000	14.533	62.955	347.94	0
34620000	14.53	62.963	348.09	0
34630000	14.533	62.985	348.17	0
34640000	14.548	63.005	348.27	0
34650000	14.542	63.014	348.39	0
34660000	14.559	63.067	348.49	0
34670000	14.565	63.087	348.59	0
34680000	14.563	63.113	348.7	0
34690000	14.566	63.114	348.81	0
34700000	14.568	63.116	348.93	0
34710000	14.581	63.143	349.03	0
34720000	14.58	63.206	349.13	0
34730000	14.585	63.206	349.21	0
34740000	14.58	63.221	349.31	0
34750000	14.594	63.24	349.39	0
34760000	14.588	63.266	349.47	0
34770000	14.607	63.314	349.58	0
34780000	14.626	63.326	349.68	0
34790000	14.623	63.338	349.77	0
34800000	14.631	63.369	349.86	0
34810000	14.626	63.38	349.96	0
34820000	14.616	63.418	350.09	0
34830000	14.618	63.423	350.17	0
34840000	14.619	63.468	350.26	0
34850000	14.629	63.46	350.34	0
34860000	14.64	63.477	350.43	0
34870000	14.647	63.488	350.53	0
34880000	14.637	63.528	350.61	0
34890000	14.629	63.537	350.71	0
34900000	14.646	63.527	350.8	0
34910000	14.652	63.561	350.92	0
34920000	14.661	63.549	351	0
34930000	14.674	63.578	351.13	0
34940000	14.673	63.586	351.23	0
34950000	14.654	63.611	351.31	0
34960000	14.659	63.591	351.42	0
34970000	14.688	63.599	351.54	0
34980000	14.687	63.609	351.63	0
34990000	14.691	63.637	351.73	0
35000000	14.682	63.628	351.83	0
35010000	14.68	63.64	351.97	0
35020000	14.664	63.655	352.04	0
35030000	14.666	63.651	352.14	0
35040000	14.67	63.68	352.25	0
35050000	14.673	63.682	352.39	0
35060000	14.663	63.71	352.48	0
35070000	14.687	63.738	352.56	0
35080000	14.706	63.772	352.67	0
35090000	14.708	63.798	352.79	0
35100000	14.716	63.82	352.9	0
35110000	14.725	63.838	353.03	0
35120000	14.733	63.894	353.14	0
35130000	14.738	63.901	353.23	0
35140000	14.762	63.908	353.33	0
35150000	14.762	63.893	353.45	0
35160000	14.767	63.923	353.57	0
35170000	14.767	63.95	353.68	0
35180000	14.775	63.976	353.77	0
35190000	14.778	63.991	353.87	0
35200000	14.801	64.019	353.96	0
35210000	14.789	64.065	354.09	0
35220000	14.796	64.088	354.15	0
35230000	14.794	64.087	354.24	0
35240000	14.8	64.108	354.36	0
35250000	14.807	64.119	354.44	0
35260000	14.806	64.126	354.53	0
35270000	14.81	64.166	354.63	0
35280000	14.821	64.2	354.75	0
35290000	14.816	64.184	354.84	0
35300000	14.812	64.234	354.95	0
35310000	14.813	64.268	355.07	0
35320000	14.834	64.268	355.14	0
35330000	14.842	64.286	355.26	0
35340000	14.836	64.319	355.37	0
35350000	14.844	64.328	355.44	0
35360000	14.862	64.352	355.52	0
35370000	14.855	64.359	355.65	0
35380000	14.86	64.395	355.76	0
35390000	14.863	64.427	355.85	0
35400000	14.883	64.459	355.96	0
35410000	14.888	64.483	356.05	0
35420000	14.894	64.534	356.13	0
35430000	14.903	64.57	356.23	0
35440000	14.899	64.577	356.36	0
35450000	14.909	64.601	356.48	0
35460000	14.915	64.663	356.57	0
35470000	14.937	64.695	356.65	0
35480000	14.922	64.717	356.72	0
35490000	14.924	64.745	356.84	0
35500000	14.929	64.762	356.92	0
35510000	14.945	64.767	357.02	0
35520000	14.963	64.774	357.11	0
35530000	14.96	64.799	357.21	0
35540000	14.969	64.818	357.32	0
35550000	14.967	64.818	357.43	0
35560000	14.967	64.836	357.56	0
35570000	14.963	64.854	357.66	0
35580000	14.979	64.862	357.75	0
35590000	14.99	64.884	357.84	0
35600000	14.981	64.909	357.97	0
35610000	14.976	64.922	358.09	0
35620000	14.973	64.974	358.2	0
35630000	14.987	64.987	358.32	0
35640000	14.994	64.985	358.43	0
35650000	14.983	65.009	358.54	0
35660000	14.992	64.999	358.64	0
35670000	14.999	65.016	358.71	0
35680000	14.984	65.06	358.8	0
35690000	14.978	65.067	358.9	0
35700000	14.993	65.115	358.99	0
35710000	15.002	65.135	359.1	0
35720000	15.005	65.157	359.21	0
35730000	15.012	65.166	359.29	0
35740000	15.017	65.21	359.38	0
35750000	15.031	65.233	359.47	0
35760000	15.022	65.236	359.54	0
35770000	15.03	65.281	359.62	0
35780000	15.025	65.287	359.73	0
35790000	15.037	65.273	359.83	0
35800000	15.037	65.288	359.94	0
35810000	15.055	65.311	360.04	0
35820000	15.061	65.334	360.16	0
35830000	15.059	65.357	360.25	0
35840000	15.066	65.384	360.37	0
35850000	15.07	65.397	360.46	0
35860000	15.083	65.412	360.57	0
35870000	15.075	65.437	360.67	0
35880000	15.064	65.444	360.77	0
35890000	15.054	65.476	360.88	0
35900000	15.061	65.509	360.98	0
35910000	15.086	65.544	361.08	0
35920000	15.076	65.527	361.2	0
35930000	15.089	65.586	361.32	0
35940000	15.085	65.595	361.4	0
35950000	15.081	65.61	361.52	0
35960000	15.101	65.611	361.6	0
35970000	15.108	65.634	361.71	0
35980000	15.098	65.633	361.82	0
35990000	15.094	65.647	361.92	0
36000000	15.09	65.636	362.02	0
36010000	15.096	65.612	362.12	0
36020000	15.114	65.626	362.23	0
36030000	15.125	65.64	362.34	0
36040000	15.121	65.649	362.43	0
36050000	15.14	65.666	362.52	0
36060000	15.127	65.68	362.59	0
36070000	15.136	65.691	362.71	0
36080000	15.158	65.714	362.79	0
36090000	15.152	65.756	362.9	0
36100000	15.155	65.781	363.01	0
36110000	15.164	65.816	363.11	0
36120000	15.165	65.859	363.18	0
36130000	15.171	65.832	363.29	0
36140000	15.188	65.844	363.36	0
36150000	15.185	65.858	363.44	0
36160000	15.189	65.863	363.56	0
36170000	15.198	65.848	363.66	0
36180000	15.207	65.85	363.77	0
36190000	15.215	65.856	363.85	0
36200000	15.229	65.873	363.96	0
36210000	15.264	65.879	364.08	0
36220000	15.265	65.917	364.15	0
36230000	15.267	65.927	364.26	0
36240000	15.273	65.97	364.36	0
36250000	15.269	66.025	364.47	0
36260000	15.268	66.033	364.55	0
36270000	15.292	66.073	364.68	0
36280000	15.283	66.087	364.77	0
36290000	15.288	66.087	364.87	0
36300000	15.284	66.12	364.97	0
36310000	15.296	66.136	365.06	0
36320000	15.305	66.179	365.15	0
36330000	15.311	66.193	365.23	0
36340000	15.322	66.206	365.32	0
36350000	15.326	66.222	365.39	0
36360000	15.328	66.247	365.51	0
36370000	15.32	66.245	365.59	0
36380000	15.322	66.248	365.69	0
36390000	15.326	66.285	365.8	0
36400000	15.32	66.326	365.9	0
36410000	15.324	66.327	366.03	0
36420000	15.324	66.35	366.14	0
36430000	15.318	66.381	366.23	0
36440000	15.33	66.418	366.3	0
36450000	15.331	66.453	366.39	0
36460000	15.338	66.451	366.49	0
36470000	15.33	66.474	366.58	0
36480000	15.331	66.466	366.67	0
36490000	15.335	66.496	366.76	0
36500000	15.342	66.487	366.87	0
36510000	15.339	66.487	366.98	0
36520000	15.368	66.508	367.06	0
36530000	15.372	66.488	367.16	0
36540000	15.37	66.529	367.25	0
36550000	15.365	66.555	367.32	0
36560000	15.357	66.559	367.43	0
36570000	15.384	66.591	367.55	0
36580000	15.39	66.617	367.65	0
36590000	15.38	66.668	367.75	0
36600000	15.39	66.673	367.88	0
36610000	15.401	66.706	367.97	0
36620000	15.398	66.695	368.06	0
36630000	15.399	66.732	368.15	0
36640000	15.407	66.752	368.25	0
36650000	15.418	66.77	368.38	0
36660000	15.403	66.81	368.51	0
36670000	15.414	66.796	368.6	0
36680000	15.43	66.802	368.69	0
36690000	15.446	66.829	368.81	0
36700000	15.432	66.838	368.91	0
36710000	15.426	66.855	369	0
36720000	15.439	66.89	369.09	0
36730000	15.425	66.91	369.2	0
36740000	15.435	66.901	369.28	0
36750000	15.442	66.906	369.41	0
36760000	15.445	66.949	369.5	0
36770000	15.43	66.96	369.61	0
36780000	15.439	66.969	369.71	0
36790000	15.448	66.957	369.84	0
36800000	15.466	66.998	369.94	0
36810000	15.472	66.992	370.05	0
36820000	15.477	67.007	370.12	0
36830000	15.48	67.027	370.24	0
36840000	15.473	67.045	370.36	0
36850000	15.466	67.035	370.46	0
36860000	15.473	67.035	370.56	0
36870000	15.483	67.076	370.68	0
36880000	15.494	67.112	370.8	0
36890000	15.504	67.119	370.9	0
36900000	15.509	67.141	371.02	0
36910000	15.516	67.136	371.13	0
36920000	15.508	67.175	371.22	0
36930000	15.495	67.196	371.33	0
36940000	15.502	67.2	371.44	0
36950000	15.51	67.22	371.54	0
36960000	15.528	67.238	371.63	0
36970000	15.522	67.271	371.71	0
36980000	15.527	67.295	371.82	0
36990000	15.541	67.274	371.91	0
37000000	15.553	67.289	372.04	0
37010000	15.558	67.312	372.16	0
37020000	15.563	67.337	372.25	0
37030000	15.573	67.363	372.35	0
37040000	15.559	67.413	372.45	0
37050000	15.558	67.438	372.54	0
37060000	15.58	67.448	372.68	0
37070000	15.587	67.445	372.78	0
37080000	15.6	67.466	372.86	0
37090000	15.632	67.532	373.01	0
37100000	15.629	67.557	373.13	0
37110000	15.619	67.552	373.2	0
37120000	15.626	67.598	373.3	0
37130000	15.635	67.576	373.36	0
37140000	15.641	67.599	373.44	0
37150000	15.662	67.627	373.57	0
37160000	15.673	67.686	373.66	0
37170000	15.674	67.687	373.75	0
37180000	15.68	67.698	373.86	0
37190000	15.671	67.735	373.97	0
37200000	15.673	67.742	374.08	0
37210000	15.654	67.769	374.17	0
37220000	15.659	67.794	374.28	0
37230000	15.638	67.823	374.33	0
37240000	15.659	67.881	374.46	0
37250000	15.652	67.859	374.58	0
37260000	15.65	67.875	374.69	0
37270000	15.666	67.908	374.78	0
37280000	15.672	67.914	374.86	0
37290000	15.676	67.961	374.96	0
37300000	15.699	67.981	375.04	0
37310000	15.714	67.963	375.15	0
37320000	15.719	67.979	375.25	0
37330000	15.729	67.992	375.42	0
37340000	15.735	67.987	375.49	0
37350000	15.748	68.016	375.58	0
37360000	15.756	68.031	375.69	0
37370000	15.754	68.046	375.77	0
37380000	15.762	68.072	375.87	0
37390000	15.776	68.088	375.95	0
37400000	15.772	68.083	376.05	0
