29660000	12.463	53.992	298.11	0
29670000	12.488	54.01	298.22	0
29680000	12.495	54.051	298.3	0
29690000	12.501	54.077	298.41	0
29700000	12.499	54.098	298.52	0
29710000	12.498	54.121	298.63	0
29720000	12.508	54.138	298.71	0
29730000	12.51	54.173	298.81	0
29740000	12.532	54.211	298.92	0
29750000	12.54	54.2	299.02	0
29760000	12.538	54.211	299.11	0
29770000	12.543	54.24	299.22	0
29780000	12.542	54.247	299.33	0
29790000	12.545	54.241	299.43	0
29800000	12.544	54.257	299.53	0
29810000	12.553	54.284	299.6	0
29820000	12.56	54.326	299.72	0
29830000	12.575	54.332	299.81	0
29840000	12.576	54.34	299.9	0
29850000	12.583	54.344	299.99	0
29860000	12.589	54.353	300.11	0
29870000	12.588	54.364	300.23	0
29880000	12.574	54.37	300.33	0
29890000	12.587	54.411	300.42	0
29900000	12.581	54.429	300.54	0
29910000	12.577	54.448	300.64	0
29920000	12.587	54.432	300.73	0
29930000	12.606	54.45	300.85	0
29940000	12.614	54.475	300.94	0
29950000	12.613	54.489	301.1	0
29960000	12.625	54.496	301.25	0
29970000	12.617	54.508	301.37	0
29980000	12.611	54.544	301.48	0
29990000	12.615	54.578	301.6	0
30000000	12.621	54.602	301.7	0
30010000	12.616	54.614	301.82	0
30020000	12.63	54.641	301.94	0
30030000	12.641	54.66	302.03	0
30040000	12.651	54.669	302.14	0
30050000	12.685	54.685	302.26	0
30060000	12.679	54.691	302.38	0
30070000	12.675	54.715	302.49	0
30080000	12.676	54.71	302.59	0
30090000	12.694	54.711	302.69	0
30100000	12.699	54.73	302.79	0
30110000	12.699	54.748	302.88	0
30120000	12.7	54.778	302.96	0
30130000	12.71	54.789	303.04	0
30140000	12.714	54.805	303.13	0
30150000	12.719	54.83	303.26	0
30160000	12.731	54.825	303.36	0
30170000	12.723	54.833	303.47	0
30180000	12.733	54.846	303.56	0
30190000	12.74	54.855	303.66	0
30200000	12.736	54.883	303.77	0
30210000	12.739	54.925	303.83	0
30220000	12.75	54.953	303.93	0
30230000	12.746	54.959	304	0
30240000	12.751	54.979	304.1	0
30250000	12.751	54.98	304.22	0
30260000	12.745	55	304.31	0
30270000	12.753	55.001	304.43	0
30280000	12.768	55.011	304.54	0
30290000	12.781	55.012	304.64	0
30300000	12.78	55.049	304.76	0
30310000	12.786	55.055	304.85	0
30320000	12.778	55.085	304.99	0
30330000	12.786	55.078	305.09	0
30340000	12.792	55.076	305.2	0
30350000	12.783	55.08	305.29	0
30360000	12.79	55.11	305.4	0
30370000	12.789	55.119	305.51	0
30380000	12.784	55.148	305.61	0
30390000	12.777	55.171	305.68	0
30400000	12.774	55.165	305.76	0
30410000	12.755	55.205	305.86	0
30420000	12.768	55.215	305.96	0
30430000	12.78	55.235	306.05	0
30440000	12.776	55.253	306.13	0
30450000	12.787	55.296	306.2	0
30460000	12.795	55.319	306.32	0
30470000	12.795	55.351	306.42	0
30480000	12.808	55.386	306.46	0
30490000	12.805	55.388	306.56	0
30500000	12.803	55.411	306.65	0
30510000	12.807	55.429	306.74	0
30520000	12.823	55.447	306.86	0
30530000	12.828	55.479	306.97	0
30540000	12.836	55.489	307.06	0
30550000	12.844	55.494	307.18	0
30560000	12.834	55.5	307.3	0
30570000	12.845	55.529	307.39	0
30580000	12.86	55.538	307.5	0
30590000	12.868	55.543	307.57	0
30600000	12.882	55.566	307.65	0
30610000	12.885	55.57	307.72	0
30620000	12.893	55.576	307.84	0
30630000	12.899	55.599	307.93	0
30640000	12.909	55.631	308.02	0
30650000	12.914	55.655	308.11	0
30660000	12.917	55.682	308.23	0
30670000	12.908	55.726	308.32	0
30680000	12.914	55.724	308.43	0
30690000	12.92	55.742	308.53	0
30700000	12.925	55.743	308.63	0
30710000	12.929	55.76	308.72	0
30720000	12.924	55.774	308.81	0
30730000	12.927	55.787	308.9	0
30740000	12.908	55.792	308.98	0
30750000	12.906	55.796	309.11	0
30760000	12.928	55.827	309.21	0
30770000	12.941	55.841	309.33	0
30780000	12.94	55.88	309.44	0
30790000	12.947	55.892	309.58	0
30800000	12.958	55.914	309.69	0
30810000	12.954	55.953	309.78	0
30820000	12.964	55.954	309.88	0
30830000	12.966	55.942	309.98	0
30840000	12.972	55.966	310.09	0
30850000	12.976	55.99	310.21	0
30860000	12.987	55.986	310.3	0
30870000	12.995	56.016	310.39	0
30880000	13.007	56.022	310.51	0
30890000	13.015	56.018	310.61	0
30900000	13.019	56.014	310.69	0
30910000	13.026	56.018	310.81	0
30920000	13.019	56.045	310.91	0
30930000	13.028	56.069	310.98	0
30940000	13.033	56.095	311.09	0
30950000	13.048	56.134	311.19	0
30960000	13.05	56.149	311.29	0
30970000	13.058	56.15	311.39	0
30980000	13.067	56.184	311.51	0
30990000	13.061	56.206	311.61	0
31000000	13.067	56.228	311.72	0
31010000	13.061	56.264	311.82	0
31020000	13.06	56.259	311.93	0
31030000	13.07	56.281	312.04	0
31040000	13.062	56.292	312.13	0
31050000	13.068	56.326	312.22	0
31060000	13.075	56.349	312.31	0
31070000	13.073	56.349	312.4	0
31080000	13.079	56.371	312.46	0
31090000	13.096	56.403	312.58	0
31100000	13.11	56.406	312.68	0
31110000	13.116	56.409	312.78	0
31120000	13.119	56.427	312.88	0
31130000	13.107	56.456	312.99	0
31140000	13.111	56.47	313.09	0
31150000	13.117	56.517	313.19	0
31160000	13.134	56.509	313.32	0
31170000	13.149	56.529	313.41	0
31180000	13.145	56.567	313.53	0
31190000	13.138	56.557	313.63	0
31200000	13.158	56.584	313.72	0
31210000	13.163	56.603	313.83	0
31220000	13.167	56.648	313.93	0
31230000	13.164	56.678	314.01	0
31240000	13.172	56.689	314.1	0
31250000	13.181	56.727	314.2	0
31260000	13.188	56.731	314.32	0
31270000	13.201	56.774	314.43	0
31280000	13.191	56.785	314.54	0
31290000	13.215	56.788	314.65	0
31300000	13.217	56.805	314.73	0
31310000	13.231	56.815	314.87	0
31320000	13.225	56.832	314.98	0
31330000	13.239	56.864	315.06	0
31340000	13.243	56.881	315.16	0
31350000	13.233	56.882	315.29	0
31360000	13.229	56.897	315.39	0
31370000	13.236	56.917	315.5	0
31380000	13.234	56.939	315.6	0
31390000	13.245	56.963	315.69	0
31400000	13.258	56.978	315.81	0
31410000	13.26	57.017	315.91	0
31420000	13.273	57.036	316.02	0
31430000	13.282	57.073	316.11	0
31440000	13.295	57.099	316.23	0
31450000	13.287	57.089	316.34	0
31460000	13.292	57.08	316.43	0
31470000	13.299	57.087	316.51	0
31480000	13.311	57.12	316.62	0
31490000	13.312	57.149	316.73	0
31500000	13.329	57.187	316.84	0
31510000	13.355	57.208	316.91	0
31520000	13.354	57.232	317.02	0
31530000	13.357	57.252	317.11	0
31540000	13.368	57.271	317.21	0
31550000	13.363	57.29	317.3	0
31560000	13.373	57.307	317.38	0
31570000	13.383	57.311	317.48	0
31580000	13.402	57.345	317.58	0
31590000	13.408	57.364	317.7	0
31600000	13.415	57.388	317.8	0
31610000	13.432	57.4	317.91	0
31620000	13.436	57.414	318.01	0
31630000	13.426	57.414	318.13	0
31640000	13.435	57.434	318.24	0
31650000	13.449	57.433	318.35	0
31660000	13.428	57.465	318.44	0
31670000	13.429	57.459	318.55	0
31680000	13.442	57.458	318.64	0
31690000	13.445	57.488	318.78	0
31700000	13.454	57.51	318.89	0
31710000	13.45	57.485	318.97	0
31720000	13.459	57.496	319.05	0
31730000	13.457	57.518	319.15	0
31740000	13.459	57.503	319.25	0
31750000	13.457	57.517	319.35	0
31760000	13.471	57.56	319.47	0
31770000	13.471	57.604	319.57	0
31780000	13.475	57.602	319.69	0
31790000	13.491	57.609	319.79	0
31800000	13.508	57.636	319.86	0
31810000	13.53	57.642	319.97	0
31820000	13.531	57.627	320.06	0
31830000	13.534	57.645	320.19	0
31840000	13.531	57.668	320.29	0
31850000	13.539	57.684	320.38	0
31860000	13.551	57.719	320.49	0
31870000	13.554	57.767	320.59	0
31880000	13.554	57.784	320.67	0
31890000	13.563	57.784	320.77	0
31900000	13.578	57.801	320.86	0
31910000	13.572	57.813	320.95	0
31920000	13.585	57.842	321.05	0
31930000	13.573	57.872	321.14	0
31940000	13.568	57.895	321.23	0
31950000	13.577	57.919	321.31	0
31960000	13.575	57.952	321.4	0
31970000	13.578	57.974	321.51	0
31980000	13.582	57.987	321.64	0
31990000	13.598	57.987	321.72	0
32000000	13.608	57.998	321.81	0
32010000	13.603	58.021	321.9	0
32020000	13.603	58.058	321.99	0
32030000	13.577	58.077	322.09	0
32040000	13.599	58.102	322.19	0
32050000	13.609	58.128	322.3	0
32060000	13.609	58.116	322.41	0
32070000	13.615	58.137	322.53	0
32080000	13.629	58.175	322.63	0
32090000	13.633	58.181	322.74	0
32100000	13.635	58.209	322.84	0
32110000	13.649	58.242	322.94	0
32120000	13.666	58.26	323.02	0
32130000	13.673	58.279	323.1	0
32140000	13.682	58.289	323.18	0
32150000	13.682	58.289	323.3	0
32160000	13.684	58.301	323.38	0
32170000	13.699	58.318	323.48	0
32180000	13.711	58.318	323.57	0
32190000	13.714	58.36	323.71	0
32200000	13.717	58.365	323.83	0
32210000	13.712	58.387	323.93	0
32220000	13.726	58.405	324.04	0
32230000	13.723	58.395	324.16	0
32240000	13.723	58.407	324.26	0
32250000	13.728	58.425	324.38	0
32260000	13.726	58.442	324.49	0
32270000	13.727	58.45	324.58	0
32280000	13.723	58.479	324.69	0
32290000	13.731	58.49	324.77	0
32300000	13.739	58.522	324.87	0
32310000	13.744	58.551	324.96	0
32320000	13.733	58.618	325.05	0
32330000	13.727	58.637	325.15	0
32340000	13.735	58.653	325.26	0
32350000	13.723	58.667	325.34	0
32360000	13.731	58.687	325.42	0
32370000	13.734	58.702	325.52	0
32380000	13.741	58.748	325.64	0
32390000	13.734	58.784	325.73	0
32400000	13.735	58.795	325.82	0
32410000	13.742	58.819	325.9	0
32420000	13.753	58.846	325.99	0
32430000	13.757	58.904	326.12	0
32440000	13.771	58.904	326.22	0
32450000	13.778	58.944	326.3	0
32460000	13.799	58.968	326.37	0
32470000	13.795	58.999	326.46	0
32480000	13.798	59.028	326.58	0
32490000	13.802	59.041	326.65	0
32500000	13.817	59.069	326.79	0
32510000	13.823	59.074	326.88	0
32520000	13.83	59.083	326.98	0
32530000	13.84	59.121	327.07	0
32540000	13.851	59.138	327.17	0
32550000	13.852	59.17	327.25	0
32560000	13.859	59.176	327.33	0
32570000	13.865	59.168	327.43	0
32580000	13.866	59.212	327.53	0
32590000	13.875	59.233	327.62	0
32600000	13.873	59.251	327.73	0
32610000	13.872	59.264	327.83	0
32620000	13.875	59.288	327.92	0
32630000	13.9	59.281	328.01	0
32640000	13.891	59.306	328.12	0
32650000	13.882	59.327	328.2	0
32660000	13.887	59.294	328.3	0
32670000	13.891	59.334	328.43	0
32680000	13.893	59.336	328.53	0
32690000	13.911	59.375	328.64	0
32700000	13.915	59.384	328.73	0
32710000	13.93	59.373	328.82	0
32720000	13.928	59.389	328.93	0
32730000	13.928	59.406	329.04	0
32740000	13.933	59.447	329.12	0
32750000	13.936	59.449	329.2	0
32760000	13.947	59.447	329.3	0
32770000	13.949	59.487	329.39	0
32780000	13.957	59.483	329.48	0
32790000	13.966	59.506	329.55	0
32800000	13.973	59.512	329.69	0
32810000	13.965	59.545	329.78	0
32820000	13.973	59.554	329.91	0
32830000	13.962	59.576	330.01	0
32840000	13.962	59.565	330.13	0
32850000	13.944	59.571	330.22	0
32860000	13.959	59.565	330.31	0
32870000	13.96	59.588	330.42	0
32880000	13.986	59.617	330.52	0
32890000	13.998	59.636	330.62	0
32900000	14.001	59.66	330.7	0
32910000	14.014	59.701	330.8	0
32920000	14.006	59.74	330.92	0
32930000	14.02	59.759	331.03	0
32940000	14.028	59.783	331.11	0
32950000	14.01	59.808	331.22	0
32960000	14.022	59.824	331.31	0
32970000	14.032	59.839	331.41	0
32980000	14.042	59.828	331.52	0
32990000	14.032	59.815	331.61	0
33000000	14.03	59.829	331.7	0
33010000	14.036	59.863	331.79	0
33020000	14.038	59.884	331.89	0
33030000	14.041	59.891	332	0
33040000	14.034	59.917	332.1	0
33050000	14.04	59.941	332.17	0
33060000	14.04	59.951	332.25	0
33070000	14.033	59.968	332.36	0
33080000	14.038	59.996	332.48	0
33090000	14.033	60.006	332.59	0
33100000	14.054	60.011	332.7	0
33110000	14.05	60.032	332.8	0
33120000	14.04	60.059	332.9	0
33130000	14.04	60.077	333.01	0
33140000	14.057	60.102	333.1	0
33150000	14.062	60.112	333.2	0
33160000	14.058	60.112	333.3	0
33170000	14.069	60.113	333.41	0
33180000	14.086	60.141	333.51	0
33190000	14.065	60.154	333.63	0
33200000	14.068	60.174	333.72	0
33210000	14.074	60.161	333.82	0
33220000	14.095	60.184	333.91	0
33230000	14.108	60.217	334.03	0
33240000	14.111	60.221	334.16	0
33250000	14.123	60.233	334.24	0
33260000	14.12	60.265	334.33	0
33270000	14.122	60.311	334.46	0
33280000	14.137	60.315	334.58	0
33290000	14.142	60.341	334.67	0
33300000	14.146	60.359	334.74	0
33310000	14.149	60.377	334.84	0
33320000	14.152	60.399	334.95	0
33330000	14.16	60.41	335.05	0
33340000	14.152	60.435	335.13	0
33350000	14.16	60.473	335.2	0
33360000	14.16	60.527	335.31	0
33370000	14.157	60.562	335.4	0
33380000	14.166	60.594	335.49	0
33390000	14.168	60.633	335.61	0
33400000	14.17	60.661	335.73	0
33410000	14.171	60.678	335.82	0
33420000	14.184	60.725	335.9	0
33430000	14.191	60.733	336	0
33440000	14.195	60.743	336.09	0
33450000	14.189	60.771	336.18	0
33460000	14.19	60.815	336.28	0
33470000	14.19	60.827	336.39	0
33480000	14.194	60.828	336.49	0
33490000	14.184	60.85	336.6	0
33500000	14.191	60.864	336.7	0
33510000	14.196	60.877	336.82	0
33520000	14.193	60.909	336.95	0
33530000	14.201	60.944	337.05	0
33540000	14.191	60.982	337.14	0
33550000	14.21	60.999	337.25	0
33560000	14.22	61.014	337.37	0
33570000	14.221	61.018	337.44	0
33580000	14.222	61.019	337.54	0
33590000	14.246	61.026	337.63	0
33600000	14.241	61.058	337.74	0
33610000	14.24	61.049	337.83	0
33620000	14.24	61.078	337.94	0
33630000	14.255	61.086	338.01	0
33640000	14.249	61.093	338.13	0
33650000	14.274	61.094	338.21	0
33660000	14.287	61.105	338.31	0
33670000	14.279	61.142	338.42	0
33680000	14.273	61.142	338.51	0
33690000	14.273	61.194	338.6	0
33700000	14.266	61.221	338.7	0
33710000	14.262	61.236	338.78	0
33720000	14.263	61.304	338.88	0
33730000	14.275	61.316	338.99	0
33740000	14.283	61.317	339.09	0
33750000	14.282	61.371	339.19	0
33760000	14.268	61.381	339.31	0
33770000	14.272	61.396	339.42	0
33780000	14.272	61.388	339.53	0
33790000	14.278	61.406	339.64	0
33800000	14.282	61.401	339.74	0
33810000	14.277	61.413	339.85	0
33820000	14.285	61.431	339.95	0
33830000	14.293	61.467	340.06	0
33840000	14.282	61.492	340.13	0
33850000	14.282	61.52	340.26	0
33860000	14.283	61.537	340.34	0
33870000	14.298	61.565	340.42	0
33880000	14.299	61.586	340.51	0
33890000	14.307	61.614	340.6	0
33900000	14.296	61.663	340.69	0
33910000	14.286	61.693	340.78	0
33920000	14.292	61.695	340.89	0
33930000	14.296	61.683	340.98	0
33940000	14.3	61.681	341.07	0
33950000	14.308	61.682	341.18	0
33960000	14.299	61.693	341.3	0
33970000	14.314	61.696	341.38	0
33980000	14.312	61.727	341.49	0
33990000	14.333	61.742	341.59	0
34000000	14.328	61.735	341.71	0
34010000	14.321	61.782	341.78	0
34020000	14.329	61.828	341.9	0
34030000	14.318	61.847	341.99	0
34040000	14.325	61.875	342.09	0
34050000	14.324	61.906	342.21	0
34060000	14.339	61.94	342.32	0
34070000	14.336	61.959	342.4	0
34080000	14.34	61.962	342.53	0
34090000	14.346	61.976	342.62	0
34100000	14.361	61.972	342.73	0
34110000	14.358	62.012	342.83	0
34120000	14.354	62.022	342.97	0
34130000	14.357	62.043	343.06	0
34140000	14.372	62.063	343.16	0
34150000	14.366	62.07	343.28	0
34160000	14.385	62.126	343.38	0
34170000	14.392	62.148	343.48	0
34180000	14.391	62.174	343.59	0
34190000	14.395	62.172	343.71	0
34200000	14.396	62.175	343.82	0
34210000	14.407	62.202	343.92	0
34220000	14.405	62.261	344.02	0
34230000	14.409	62.262	344.1	0
34240000	14.406	62.276	344.19	0
34250000	14.418	62.296	344.28	0
34260000	14.413	62.321	344.36	0
34270000	14.433	62.37	344.47	0
34280000	14.453	62.382	344.57	0
34290000	14.451	62.395	344.66	0
34300000	14.457	62.425	344.75	0
34310000	14.453	62.439	344.85	0
34320000	14.442	62.478	344.99	0
34330000	14.444	62.484	345.07	0
34340000	14.445	62.527	345.16	0
34350000	14.454	62.519	345.24	0
34360000	14.466	62.536	345.34	0
34370000	14.473	62.552	345.43	0
34380000	14.463	62.593	345.52	0
34390000	14.456	62.602	345.62	0
34400000	14.472	62.592	345.71	0
34410000	14.479	62.628	345.82	0
34420000	14.485	62.615	345.91	0
34430000	14.497	62.645	346.03	0
34440000	14.496	62.655	346.14	0
34450000	14.476	62.68	346.22	0
34460000	14.48	62.663	346.33	0
34470000	14.511	62.674	346.45	0
34480000	14.509	62.683	346.54	0
34490000	14.514	62.712	346.64	0
34500000	14.507	62.706	346.74	0
34510000	14.505	62.719	346.87	0
34520000	14.488	62.739	346.94	0
34530000	14.491	62.732	347.04	0
34540000	14.495	62.759	347.16	0
34550000	14.496	62.759	347.29	0
34560000	14.485	62.787	347.38	0
34570000	14.509	62.814	347.46	0
34580000	14.526	62.85	347.57	0
34590000	14.53	62.873	347.69	0
34600000	14.537	62.897	347.81	0
34610000	14.546	62.917	347.93	0
34620000	14.552	62.969	348.04	0
34630000	14.556	62.975	348.13	0
34640000	14.58	62.981	348.23	0
34650000	14.581	62.967	348.36	0
34660000	14.586	62.994	348.47	0
34670000	14.586	63.021	348.58	0
34680000	14.592	63.05	348.67	0
34690000	14.596	63.066	348.77	0
34700000	14.62	63.091	348.86	0
34710000	14.609	63.137	348.98	0
34720000	14.616	63.159	349.05	0
34730000	14.614	63.159	349.14	0
34740000	14.62	63.178	349.26	0
34750000	14.628	63.19	349.33	0
34760000	14.627	63.196	349.42	0
34770000	14.632	63.234	349.53	0
34780000	14.643	63.266	349.65	0
34790000	14.637	63.253	349.74	0
34800000	14.631	63.304	349.85	0
34810000	14.632	63.341	349.97	0
34820000	14.653	63.345	350.04	0
34830000	14.663	63.362	350.16	0
34840000	14.658	63.397	350.26	0
34850000	14.666	63.409	350.34	0
34860000	14.684	63.432	350.42	0
34870000	14.677	63.44	350.54	0
34880000	14.683	63.475	350.66	0
34890000	14.684	63.505	350.75	0
34900000	14.704	63.537	350.86	0
34910000	14.708	63.562	350.95	0
34920000	14.714	63.612	351.03	0
34930000	14.725	63.65	351.13	0
34940000	14.721	63.655	351.26	0
34950000	14.731	63.679	351.38	0
34960000	14.736	63.74	351.48	0
34970000	14.759	63.769	351.55	0
34980000	14.743	63.793	351.63	0
34990000	14.746	63.82	351.75	0
35000000	14.75	63.835	351.82	0
35010000	14.765	63.838	351.93	0
35020000	14.784	63.845	352.01	0
35030000	14.781	63.872	352.12	0
35040000	14.792	63.892	352.23	0
35050000	14.791	63.895	352.34	0
35060000	14.789	63.911	352.47	0
35070000	14.786	63.928	352.57	0
35080000	14.801	63.933	352.66	0
35090000	14.813	63.954	352.75	0
35100000	14.803	63.978	352.87	0
35110000	14.8	63.989	352.99	0
35120000	14.797	64.043	353.11	0
35130000	14.81	64.056	353.23	0
35140000	14.816	64.05	353.33	0
35150000	14.806	64.072	353.44	0
35160000	14.813	64.065	353.55	0
35170000	14.82	64.081	353.62	0
35180000	14.805	64.126	353.71	0
35190000	14.799	64.131	353.81	0
35200000	14.815	64.179	353.89	0
35210000	14.822	64.198	354.01	0
35220000	14.825	64.219	354.12	0
35230000	14.832	64.229	354.21	0
35240000	14.836	64.276	354.29	0
35250000	14.849	64.3	354.37	0
35260000	14.839	64.302	354.44	0
35270000	14.847	64.346	354.53	0
35280000	14.843	64.35	354.63	0
35290000	14.854	64.338	354.74	0
35300000	14.856	64.353	354.84	0
35310000	14.874	64.377	354.94	0
35320000	14.879	64.404	355.06	0
35330000	14.877	64.427	355.15	0
35340000	14.886	64.455	355.27	0
35350000	14.89	64.472	355.37	0
35360000	14.903	64.489	355.47	0
35370000	14.894	64.514	355.57	0
35380000	14.886	64.521	355.67	0
35390000	14.875	64.551	355.78	0
35400000	14.883	64.586	355.89	0
35410000	14.908	64.62	355.99	0
35420000	14.898	64.603	356.12	0
35430000	14.912	64.661	356.23	0
35440000	14.906	64.673	356.31	0
35450000	14.904	64.691	356.43	0
35460000	14.923	64.691	356.51	0
35470000	14.932	64.715	356.62	0
35480000	14.92	64.715	356.73	0
35490000	14.917	64.726	356.82	0
35500000	14.914	64.713	356.93	0
35510000	14.921	64.69	357.02	0
35520000	14.942	64.704	357.14	0
35530000	14.955	64.719	357.24	0
35540000	14.95	64.726	357.34	0
35550000	14.969	64.743	357.44	0
35560000	14.955	64.76	357.51	0
35570000	14.963	64.769	357.62	0
35580000	14.985	64.795	357.7	0
35590000	14.981	64.832	357.81	0
35600000	14.982	64.86	357.92	0
35610000	14.99	64.897	358.02	0
35620000	14.991	64.937	358.1	0
35630000	14.996	64.911	358.21	0
35640000	15.013	64.925	358.28	0
35650000	15.01	64.938	358.36	0
35660000	15.016	64.943	358.48	0
35670000	15.023	64.928	358.57	0
35680000	15.031	64.929	358.68	0
35690000	15.039	64.938	358.77	0
35700000	15.053	64.956	358.87	0
35710000	15.087	64.963	358.99	0
35720000	15.09	65.001	359.07	0
35730000	15.092	65.005	359.18	0
35740000	15.098	65.047	359.27	0
35750000	15.094	65.101	359.39	0
35760000	15.091	65.107	359.47	0
35770000	15.115	65.147	359.61	0
35780000	15.108	65.162	359.69	0
35790000	15.113	65.163	359.79	0
35800000	15.112	65.197	359.89	0
35810000	15.123	65.211	359.98	0
35820000	15.133	65.254	360.07	0
35830000	15.138	65.267	360.15	0
35840000	15.149	65.28	360.24	0
35850000	15.153	65.295	360.3	0
35860000	15.154	65.322	360.43	0
35870000	15.146	65.32	360.51	0
35880000	15.147	65.325	360.62	0
35890000	15.153	65.36	360.72	0
35900000	15.146	65.401	360.82	0
35910000	15.148	65.402	360.95	0
35920000	15.148	65.425	361.05	0
35930000	15.143	65.452	361.14	0
35940000	15.155	65.49	361.22	0
35950000	15.154	65.526	361.31	0
35960000	15.162	65.522	361.41	0
35970000	15.154	65.545	361.49	0
35980000	15.156	65.537	361.59	0
35990000	15.161	65.566	361.68	0
36000000	15.169	65.554	361.79	0
36010000	15.166	65.557	361.89	0
36020000	15.195	65.574	361.98	0
36030000	15.2	65.558	362.08	0
36040000	15.198	65.596	362.16	0
36050000	15.192	65.62	362.24	0
36060000	15.182	65.62	362.35	0
36070000	15.208	65.65	362.46	0
36080000	15.217	65.677	362.56	0
36090000	15.206	65.73	362.67	0
36100000	15.217	65.737	362.79	0
36110000	15.229	65.771	362.88	0
36120000	15.225	65.762	362.97	0
36130000	15.228	65.798	363.06	0
36140000	15.234	65.817	363.17	0
36150000	15.247	65.836	363.29	0
36160000	15.23	65.878	363.42	0
36170000	15.242	65.862	363.5	0
36180000	15.259	65.868	363.6	0
36190000	15.277	65.895	363.72	0
36200000	15.263	65.904	363.82	0
36210000	15.255	65.918	363.91	0
36220000	15.269	65.954	364	0
36230000	15.257	65.975	364.11	0
36240000	15.268	65.966	364.18	0
36250000	15.275	65.97	364.32	0
36260000	15.278	66.016	364.41	0
36270000	15.265	66.026	364.51	0
36280000	15.275	66.035	364.62	0
36290000	15.282	66.023	364.74	0
36300000	15.298	66.069	364.83	0
36310000	15.306	66.062	364.95	0
36320000	15.312	66.075	365.02	0
36330000	15.314	66.093	365.14	0
36340000	15.307	66.111	365.27	0
36350000	15.3	66.104	365.37	0
36360000	15.306	66.106	365.47	0
36370000	15.315	66.144	365.59	0
36380000	15.325	66.178	365.69	0
36390000	15.334	66.182	365.8	0
36400000	15.338	66.203	365.92	0
36410000	15.347	66.204	366.02	0
36420000	15.34	66.24	366.11	0
36430000	15.326	66.265	366.23	0
36440000	15.334	66.273	366.34	0
36450000	15.343	66.292	366.44	0
36460000	15.36	66.309	366.51	0
36470000	15.356	66.343	366.6	0
36480000	15.362	66.367	366.71	0
36490000	15.376	66.348	366.81	0
36500000	15.387	66.362	366.94	0
36510000	15.393	66.385	367.05	0
36520000	15.399	66.408	367.15	0
36530000	15.409	66.433	367.24	0
36540000	15.397	66.482	367.35	0
36550000	15.395	66.506	367.44	0
36560000	15.415	66.517	367.58	0
36570000	15.423	66.514	367.68	0
36580000	15.437	66.532	367.76	0
36590000	15.469	66.598	367.91	0
36600000	15.465	66.623	368.03	0
36610000	15.455	66.619	368.1	0
36620000	15.462	66.666	368.2	0
36630000	15.473	66.643	368.26	0
36640000	15.479	66.667	368.34	0
36650000	15.501	66.694	368.47	0
36660000	15.512	66.749	368.56	0
36670000	15.512	66.751	368.65	0
36680000	15.518	66.759	368.76	0
36690000	15.508	66.795	368.87	0
36700000	15.509	66.803	368.98	0
36710000	15.491	66.831	369.07	0
36720000	15.496	66.857	369.18	0
36730000	15.475	66.886	369.24	0
36740000	15.497	66.942	369.36	0
36750000	15.488	66.92	369.48	0
36760000	15.486	66.937	369.59	0
36770000	15.5	66.971	369.68	0
36780000	15.507	66.977	369.76	0
36790000	15.51	67.023	369.86	0
36800000	15.531	67.043	369.95	0
36810000	15.548	67.027	370.05	0
36820000	15.551	67.045	370.16	0
36830000	15.562	67.061	370.33	0
36840000	15.568	67.053	370.39	0
36850000	15.582	67.076	370.49	0
36860000	15.59	67.092	370.59	0
36870000	15.589	67.106	370.67	0
36880000	15.597	67.135	370.77	0
36890000	15.611	67.153	370.86	0
36900000	15.607	67.149	370.95	0
36910000	15.613	67.14	371.05	0
36920000	15.608	67.14	371.16	0
36930000	15.591	67.19	371.27	0
36940000	15.612	67.201	371.36	0
36950000	15.601	67.228	371.48	0
36960000	15.603	67.235	371.61	0
36970000	15.613	67.275	371.67	0
36980000	15.612	67.273	371.74	0
36990000	15.616	67.316	371.83	0
37000000	15.615	67.319	371.92	0
37010000	15.62	67.349	372	0
37020000	15.614	67.371	372.11	0
37030000	15.609	67.394	372.22	0
37040000	15.601	67.418	372.32	0
37050000	15.601	67.407	372.43	0
37060000	15.613	67.429	372.52	0
37070000	15.616	67.452	372.61	0
37080000	15.625	67.465	372.73	0
37090000	15.623	67.493	372.82	0
37100000	15.632	67.483	372.88	0
37110000	15.624	67.486	372.98	0
37120000	15.628	67.511	373.08	0
37130000	15.644	67.526	373.18	0
37140000	15.65	67.536	373.28	0
37150000	15.647	67.525	373.38	0
37160000	15.659	67.529	373.47	0
37170000	15.656	67.529	373.57	0
37180000	15.654	67.551	373.67	0
37190000	15.652	67.558	373.76	0
37200000	15.662	67.587	373.87	0
37210000	15.666	67.603	373.98	0
37220000	15.672	67.645	374.09	0
37230000	15.683	67.672	374.19	0
37240000	15.692	67.668	374.31	0
37250000	15.686	67.66	374.41	0
37260000	15.697	67.661	374.52	0
37270000	15.689	67.673	374.64	0
37280000	15.687	67.693	374.74	0
37290000	15.681	67.698	374.84	0
37300000	15.67	67.702	374.96	0
37310000	15.658	67.727	375.08	0
37320000	15.668	67.755	375.16	0
37330000	15.68	67.772	375.28	0
37340000	15.688	67.781	375.38	0
37350000	15.696	67.781	375.46	0
37360000	15.695	67.834	375.58	0
37370000	15.702	67.865	375.69	0
37380000	15.712	67.891	375.81	0
37390000	15.707	67.902	375.95	0
37400000	15.719	67.912	376.05	0
37410000	15.711	67.91	376.15	0
37420000	15.726	67.945	376.26	0
37430000	15.713	67.945	376.35	0
