37420000	15.818	68.085	376.14	0
37430000	15.828	68.09	376.26	0
37440000	15.826	68.115	376.37	0
37450000	15.828	68.144	376.47	0
37460000	15.836	68.177	376.56	0
37470000	15.854	68.188	376.68	0
37480000	15.851	68.2	376.76	0
37490000	15.872	68.23	376.85	0
37500000	15.887	68.254	376.96	0
37510000	15.886	68.263	377.04	0
37520000	15.899	68.313	377.15	0
37530000	15.894	68.304	377.28	0
37540000	15.904	68.332	377.34	0
37550000	15.903	68.345	377.47	0
37560000	15.908	68.366	377.58	0
37570000	15.919	68.371	377.68	0
37580000	15.911	68.398	377.81	0
37590000	15.891	68.429	377.88	0
37600000	15.908	68.428	378	0
37610000	15.923	68.443	378.11	0
37620000	15.909	68.471	378.19	0
37630000	15.901	68.462	378.31	0
37640000	15.921	68.474	378.39	0
37650000	15.915	68.53	378.51	0
37660000	15.916	68.555	378.58	0
37670000	15.927	68.568	378.71	0
37680000	15.919	68.585	378.82	0
37690000	15.925	68.593	378.93	0
37700000	15.928	68.651	379.04	0
37710000	15.933	68.686	379.17	0
37720000	15.942	68.707	379.27	0
37730000	15.946	68.735	379.37	0
37740000	15.945	68.736	379.49	0
37750000	15.946	68.754	379.59	0
37760000	15.96	68.779	379.67	0
37770000	15.971	68.799	379.78	0
37780000	15.984	68.824	379.85	0
37790000	15.998	68.838	379.93	0
37800000	15.997	68.865	380.01	0
37810000	16.007	68.86	380.13	0
37820000	16.012	68.899	380.19	0
37830000	16.017	68.923	380.27	0
37840000	16.031	68.949	380.36	0
37850000	16.038	68.991	380.45	0
37860000	16.041	69.003	380.53	0
37870000	16.039	69.036	380.64	0
37880000	16.036	69.073	380.72	0
37890000	16.034	69.103	380.83	0
37900000	16.032	69.101	380.96	0
37910000	16.037	69.121	381.08	0
37920000	16.044	69.119	381.19	0
37930000	16.053	69.117	381.31	0
37940000	16.07	69.126	381.4	0
37950000	16.065	69.114	381.48	0
37960000	16.08	69.149	381.6	0
37970000	16.081	69.169	381.72	0
37980000	16.085	69.203	381.85	0
37990000	16.098	69.217	381.95	0
38000000	16.102	69.248	382.06	0
38010000	16.115	69.295	382.14	0
38020000	16.12	69.303	382.23	0
38030000	16.12	69.319	382.34	0
38040000	16.123	69.333	382.46	0
38050000	16.121	69.348	382.57	0
38060000	16.123	69.384	382.66	0
38070000	16.121	69.381	382.75	0
38080000	16.127	69.418	382.87	0
38090000	16.134	69.457	382.97	0
38100000	16.143	69.481	383.05	0
38110000	16.144	69.49	383.13	0
38120000	16.152	69.505	383.21	0
38130000	16.163	69.528	383.33	0
38140000	16.16	69.522	383.46	0
38150000	16.154	69.544	383.55	0
38160000	16.141	69.555	383.64	0
38170000	16.139	69.584	383.74	0
38180000	16.131	69.589	383.83	0
38190000	16.136	69.627	383.94	0
38200000	16.147	69.667	384.03	0
38210000	16.162	69.681	384.11	0
38220000	16.15	69.709	384.18	0
38230000	16.157	69.736	384.31	0
38240000	16.163	69.782	384.4	0
38250000	16.181	69.804	384.48	0
38260000	16.185	69.803	384.62	0
38270000	16.18	69.836	384.7	0
38280000	16.179	69.84	384.79	0
38290000	16.188	69.871	384.9	0
38300000	16.187	69.88	385.04	0
38310000	16.188	69.912	385.11	0
38320000	16.198	69.937	385.23	0
38330000	16.195	69.921	385.33	0
38340000	16.213	69.948	385.42	0
38350000	16.218	69.961	385.52	0
38360000	16.241	69.996	385.61	0
38370000	16.247	70.022	385.71	0
38380000	16.253	70.039	385.82	0
38390000	16.256	70.045	385.94	0
38400000	16.251	70.079	385.99	0
38410000	16.257	70.109	386.13	0
38420000	16.246	70.132	386.2	0
38430000	16.256	70.145	386.32	0
38440000	16.27	70.164	386.42	0
38450000	16.26	70.188	386.51	0
38460000	16.27	70.222	386.63	0
38470000	16.276	70.235	386.77	0
38480000	16.281	70.232	386.87	0
38490000	16.288	70.274	386.95	0
38500000	16.293	70.308	387.04	0
38510000	16.298	70.334	387.16	0
38520000	16.31	70.366	387.27	0
38530000	16.318	70.366	387.34	0
38540000	16.335	70.371	387.41	0
38550000	16.348	70.404	387.52	0
38560000	16.345	70.412	387.62	0
38570000	16.336	70.416	387.72	0
38580000	16.345	70.423	387.83	0
38590000	16.354	70.441	387.95	0
38600000	16.353	70.458	388.05	0
38610000	16.357	70.456	388.17	0
38620000	16.37	70.475	388.25	0
38630000	16.364	70.497	388.36	0
38640000	16.368	70.501	388.42	0
38650000	16.359	70.536	388.53	0
38660000	16.359	70.553	388.62	0
38670000	16.368	70.578	388.69	0
38680000	16.377	70.566	388.78	0
38690000	16.373	70.594	388.91	0
38700000	16.363	70.637	388.99	0
38710000	16.383	70.657	389.05	0
38720000	16.378	70.666	389.14	0
38730000	16.397	70.686	389.21	0
38740000	16.402	70.693	389.29	0
38750000	16.404	70.738	389.42	0
38760000	16.418	70.763	389.51	0
38770000	16.413	70.762	389.58	0
38780000	16.421	70.792	389.65	0
38790000	16.424	70.802	389.73	0
38800000	16.44	70.797	389.85	0
38810000	16.438	70.813	389.94	0
38820000	16.449	70.826	390.03	0
38830000	16.47	70.847	390.13	0
38840000	16.477	70.877	390.25	0
38850000	16.482	70.88	390.35	0
38860000	16.5	70.9	390.44	0
38870000	16.528	70.923	390.56	0
38880000	16.531	70.937	390.67	0
38890000	16.536	70.937	390.78	0
38900000	16.54	70.952	390.87	0
38910000	16.52	70.972	390.97	0
38920000	16.531	70.971	391.1	0
38930000	16.537	70.984	391.19	0
38940000	16.556	70.991	391.28	0
38950000	16.559	71.025	391.37	0
38960000	16.579	71.072	391.48	0
38970000	16.589	71.109	391.57	0
38980000	16.583	71.111	391.71	0
38990000	16.583	71.138	391.83	0
39000000	16.599	71.145	391.91	0
39010000	16.607	71.183	392	0
39020000	16.627	71.207	392.09	0
39030000	16.615	71.233	392.2	0
39040000	16.605	71.242	392.32	0
39050000	16.614	71.24	392.39	0
39060000	16.631	71.263	392.52	0
39070000	16.632	71.273	392.6	0
39080000	16.642	71.32	392.68	0
39090000	16.665	71.355	392.81	0
39100000	16.658	71.348	392.91	0
39110000	16.666	71.384	393.03	0
39120000	16.681	71.436	393.16	0
39130000	16.69	71.461	393.23	0
39140000	16.678	71.489	393.32	0
39150000	16.677	71.481	393.4	0
39160000	16.701	71.519	393.47	0
39170000	16.723	71.55	393.58	0
39180000	16.725	71.591	393.67	0
39190000	16.736	71.602	393.78	0
39200000	16.74	71.599	393.9	0
39210000	16.732	71.623	394.04	0
39220000	16.731	71.637	394.13	0
39230000	16.727	71.679	394.23	0
39240000	16.729	71.674	394.33	0
39250000	16.737	71.708	394.42	0
39260000	16.748	71.693	394.54	0
39270000	16.767	71.704	394.66	0
39280000	16.758	71.722	394.77	0
39290000	16.758	71.719	394.86	0
39300000	16.76	71.761	395.01	0
39310000	16.767	71.778	395.11	0
39320000	16.787	71.795	395.22	0
39330000	16.763	71.81	395.28	0
39340000	16.759	71.804	395.4	0
39350000	16.759	71.835	395.48	0
39360000	16.75	71.836	395.57	0
39370000	16.753	71.843	395.66	0
39380000	16.753	71.9	395.75	0
39390000	16.761	71.944	395.86	0
39400000	16.764	71.947	395.94	0
39410000	16.776	71.955	396.02	0
39420000	16.774	71.973	396.12	0
39430000	16.785	71.984	396.25	0
39440000	16.794	72.009	396.37	0
39450000	16.802	72.044	396.5	0
39460000	16.818	72.059	396.6	0
39470000	16.834	72.04	396.69	0
39480000	16.841	72.077	396.82	0
39490000	16.841	72.109	396.91	0
39500000	16.848	72.122	396.97	0
39510000	16.848	72.145	397.05	0
39520000	16.869	72.156	397.16	0
39530000	16.88	72.183	397.28	0
39540000	16.882	72.2	397.4	0
39550000	16.884	72.219	397.47	0
39560000	16.887	72.241	397.56	0
39570000	16.895	72.252	397.63	0
39580000	16.906	72.281	397.73	0
39590000	16.914	72.318	397.79	0
39600000	16.935	72.316	397.87	0
39610000	16.935	72.332	397.97	0
39620000	16.924	72.34	398.07	0
39630000	16.95	72.374	398.17	0
39640000	16.948	72.415	398.29	0
39650000	16.953	72.407	398.41	0
39660000	16.976	72.454	398.52	0
39670000	16.968	72.477	398.6	0
39680000	16.977	72.479	398.73	0
39690000	16.981	72.51	398.79	0
39700000	16.993	72.525	398.92	0
39710000	16.999	72.544	399.02	0
39720000	16.992	72.563	399.12	0
39730000	16.991	72.599	399.22	0
39740000	16.99	72.611	399.32	0
39750000	16.993	72.616	399.44	0
39760000	16.962	72.619	399.58	0
39770000	16.965	72.656	399.65	0
39780000	16.968	72.665	399.77	0
39790000	16.977	72.692	399.89	0
39800000	16.982	72.688	400	0
39810000	16.992	72.734	400.11	0
39820000	16.988	72.725	400.18	0
39830000	16.981	72.735	400.28	0
39840000	16.982	72.745	400.39	0
39850000	16.968	72.778	400.52	0
39860000	16.984	72.807	400.63	0
39870000	16.998	72.805	400.78	0
39880000	16.995	72.772	400.87	0
39890000	17.008	72.798	400.96	0
39900000	17.004	72.796	401.08	0
39910000	16.999	72.817	401.22	0
39920000	16.994	72.825	401.32	0
39930000	16.991	72.813	401.42	0
39940000	16.99	72.843	401.5	0
39950000	16.987	72.849	401.61	0
39960000	16.995	72.852	401.7	0
39970000	16.998	72.855	401.8	0
39980000	16.989	72.842	401.9	0
39990000	17.001	72.845	402.02	0
40000000	16.999	72.868	402.11	0
40010000	16.991	72.905	402.2	0
40020000	16.993	72.906	402.29	0
40030000	16.994	72.936	402.4	0
40040000	16.993	72.942	402.52	0
40050000	16.993	72.955	402.61	0
40060000	16.98	72.98	402.74	0
40070000	16.97	72.979	402.85	0
40080000	16.977	72.988	402.99	0
40090000	16.973	72.979	403.11	0
40100000	16.97	72.994	403.22	0
40110000	16.967	72.992	403.32	0
40120000	16.974	73.001	403.42	0
40130000	16.998	73.023	403.51	0
40140000	16.993	73.045	403.61	0
40150000	17.002	73.049	403.67	0
40160000	17.011	73.085	403.81	0
40170000	17.012	73.089	403.9	0
40180000	17.018	73.103	403.98	0
40190000	17.02	73.138	404.09	0
40200000	17.013	73.17	404.22	0
40210000	17.027	73.167	404.31	0
40220000	17.036	73.163	404.44	0
40230000	17.047	73.167	404.56	0
40240000	17.043	73.159	404.64	0
40250000	17.045	73.196	404.73	0
40260000	17.056	73.185	404.83	0
40270000	17.06	73.226	404.92	0
40280000	17.074	73.225	405.01	0
40290000	17.073	73.231	405.09	0
40300000	17.081	73.263	405.18	0
40310000	17.086	73.3	405.29	0
40320000	17.098	73.325	405.38	0
40330000	17.112	73.342	405.48	0
40340000	17.111	73.346	405.59	0
40350000	17.135	73.365	405.71	0
40360000	17.151	73.381	405.85	0
40370000	17.151	73.412	405.96	0
40380000	17.155	73.406	406.07	0
40390000	17.161	73.419	406.17	0
40400000	17.172	73.457	406.27	0
40410000	17.182	73.468	406.37	0
40420000	17.18	73.5	406.49	0
40430000	17.184	73.501	406.57	0
40440000	17.186	73.53	406.66	0
40450000	17.186	73.539	406.75	0
40460000	17.19	73.518	406.85	0
40470000	17.195	73.552	406.95	0
40480000	17.208	73.576	407.07	0
40490000	17.214	73.603	407.16	0
40500000	17.204	73.625	407.23	0
40510000	17.223	73.609	407.32	0
40520000	17.218	73.63	407.43	0
40530000	17.228	73.662	407.54	0
40540000	17.253	73.689	407.62	0
40550000	17.278	73.704	407.73	0
40560000	17.273	73.742	407.86	0
40570000	17.283	73.745	407.94	0
40580000	17.28	73.792	408.03	0
40590000	17.286	73.824	408.11	0
40600000	17.272	73.84	408.22	0
40610000	17.275	73.836	408.33	0
40620000	17.275	73.838	408.44	0
40630000	17.274	73.851	408.54	0
40640000	17.252	73.898	408.64	0
40650000	17.228	73.913	408.75	0
40660000	17.24	73.896	408.81	0
40670000	17.229	73.931	408.94	0
40680000	17.243	73.949	409.07	0
40690000	17.242	73.956	409.16	0
40700000	17.246	73.938	409.27	0
40710000	17.248	73.938	409.33	0
40720000	17.243	73.931	409.41	0
40730000	17.23	73.954	409.5	0
40740000	17.239	73.987	409.61	0
40750000	17.242	74.036	409.69	0
40760000	17.253	74.037	409.8	0
40770000	17.245	74.062	409.9	0
40780000	17.261	74.077	410.04	0
40790000	17.257	74.103	410.12	0
40800000	17.257	74.118	410.21	0
40810000	17.278	74.151	410.33	0
40820000	17.272	74.187	410.45	0
40830000	17.291	74.227	410.55	0
40840000	17.294	74.245	410.63	0
40850000	17.302	74.292	410.73	0
40860000	17.298	74.31	410.84	0
40870000	17.293	74.323	410.92	0
40880000	17.302	74.363	411.04	0
40890000	17.314	74.41	411.16	0
40900000	17.306	74.466	411.3	0
40910000	17.315	74.482	411.39	0
40920000	17.321	74.541	411.47	0
40930000	17.312	74.551	411.61	0
40940000	17.325	74.568	411.7	0
40950000	17.333	74.589	411.81	0
40960000	17.34	74.599	411.92	0
40970000	17.336	74.612	412.02	0
40980000	17.331	74.671	412.1	0
40990000	17.329	74.682	412.18	0
41000000	17.347	74.68	412.3	0
41010000	17.345	74.685	412.4	0
41020000	17.339	74.708	412.51	0
41030000	17.348	74.711	412.61	0
41040000	17.345	74.705	412.71	0
41050000	17.352	74.757	412.83	0
41060000	17.342	74.764	412.93	0
41070000	17.343	74.784	413.06	0
41080000	17.351	74.801	413.16	0
41090000	17.36	74.847	413.26	0
41100000	17.373	74.856	413.35	0
41110000	17.364	74.874	413.45	0
41120000	17.375	74.896	413.57	0
41130000	17.35	74.909	413.67	0
41140000	17.341	74.943	413.78	0
41150000	17.357	74.964	413.86	0
41160000	17.358	74.973	413.97	0
41170000	17.356	74.972	414.07	0
41180000	17.37	75.01	414.16	0
41190000	17.405	75.008	414.21	0
41200000	17.402	75.022	414.31	0
41210000	17.417	75.055	414.42	0
41220000	17.412	75.06	414.51	0
41230000	17.434	75.063	414.61	0
41240000	17.442	75.111	414.69	0
41250000	17.424	75.152	414.81	0
41260000	17.409	75.174	414.95	0
41270000	17.422	75.141	415.03	0
41280000	17.426	75.147	415.12	0
41290000	17.412	75.164	415.23	0
41300000	17.422	75.185	415.33	0
41310000	17.424	75.193	415.45	0
41320000	17.439	75.175	415.51	0
41330000	17.438	75.196	415.66	0
41340000	17.455	75.226	415.78	0
41350000	17.459	75.249	415.87	0
41360000	17.47	75.24	415.99	0
41370000	17.472	75.269	416.06	0
41380000	17.481	75.283	416.19	0
41390000	17.476	75.29	416.26	0
41400000	17.486	75.274	416.34	0
41410000	17.484	75.262	416.46	0
41420000	17.5	75.297	416.54	0
41430000	17.502	75.33	416.63	0
41440000	17.5	75.347	416.76	0
41450000	17.511	75.373	416.88	0
41460000	17.515	75.39	417	0
41470000	17.525	75.412	417.12	0
41480000	17.531	75.403	417.23	0
41490000	17.562	75.418	417.33	0
41500000	17.541	75.461	417.44	0
41510000	17.555	75.468	417.53	0
41520000	17.564	75.504	417.63	0
41530000	17.563	75.516	417.72	0
41540000	17.558	75.548	417.84	0
41550000	17.581	75.572	417.95	0
41560000	17.59	75.589	418.04	0
41570000	17.599	75.623	418.14	0
41580000	17.592	75.641	418.21	0
41590000	17.592	75.67	418.34	0
41600000	17.601	75.69	418.43	0
41610000	17.615	75.714	418.53	0
41620000	17.631	75.737	418.64	0
41630000	17.62	75.757	418.74	0
41640000	17.615	75.807	418.82	0
41650000	17.633	75.84	418.95	0
41660000	17.641	75.87	419.06	0
41670000	17.647	75.882	419.13	0
41680000	17.649	75.888	419.23	0
41690000	17.662	75.9	419.35	0
41700000	17.671	75.936	419.46	0
41710000	17.674	75.944	419.53	0
41720000	17.675	75.966	419.6	0
41730000	17.697	76.012	419.68	0
41740000	17.705	76.017	419.8	0
41750000	17.711	76.046	419.91	0
41760000	17.719	76.043	420.05	0
41770000	17.713	76.069	420.12	0
41780000	17.721	76.101	420.21	0
41790000	17.726	76.136	420.33	0
41800000	17.715	76.141	420.43	0
41810000	17.725	76.173	420.54	0
41820000	17.736	76.181	420.65	0
41830000	17.749	76.189	420.73	0
41840000	17.743	76.186	420.82	0
41850000	17.756	76.225	420.96	0
41860000	17.76	76.242	421.08	0
41870000	17.75	76.261	421.18	0
41880000	17.755	76.302	421.28	0
41890000	17.766	76.329	421.36	0
41900000	17.769	76.334	421.47	0
41910000	17.773	76.343	421.56	0
41920000	17.773	76.377	421.65	0
41930000	17.768	76.367	421.8	0
41940000	17.788	76.405	421.97	0
41950000	17.784	76.418	422.06	0
41960000	17.796	76.442	422.14	0
41970000	17.806	76.484	422.25	0
41980000	17.812	76.514	422.37	0
41990000	17.812	76.525	422.49	0
42000000	17.808	76.543	422.6	0
42010000	17.82	76.514	422.68	0
42020000	17.819	76.555	422.76	0
42030000	17.831	76.583	422.85	0
42040000	17.82	76.633	422.95	0
42050000	17.836	76.661	423.04	0
42060000	17.838	76.67	423.14	0
42070000	17.845	76.69	423.22	0
42080000	17.852	76.675	423.3	0
42090000	17.865	76.715	423.4	0
42100000	17.879	76.756	423.49	0
42110000	17.892	76.762	423.62	0
42120000	17.9	76.795	423.74	0
42130000	17.9	76.825	423.82	0
42140000	17.892	76.855	423.93	0
42150000	17.885	76.872	424.02	0
42160000	17.887	76.883	424.15	0
42170000	17.89	76.865	424.24	0
42180000	17.894	76.881	424.37	0
42190000	17.914	76.868	424.47	0
42200000	17.903	76.864	424.56	0
42210000	17.912	76.875	424.66	0
42220000	17.911	76.863	424.76	0
42230000	17.901	76.896	424.87	0
42240000	17.92	76.942	424.94	0
42250000	17.93	76.977	425.07	0
42260000	17.934	77.014	425.16	0
42270000	17.932	76.993	425.21	0
42280000	17.927	77.054	425.3	0
42290000	17.941	77.082	425.36	0
42300000	17.927	77.088	425.45	0
42310000	17.928	77.1	425.52	0
42320000	17.938	77.118	425.67	0
42330000	17.938	77.136	425.76	0
42340000	17.937	77.12	425.88	0
42350000	17.946	77.096	425.96	0
42360000	17.948	77.119	426.05	0
42370000	17.969	77.13	426.15	0
42380000	17.985	77.143	426.26	0
42390000	17.963	77.171	426.38	0
42400000	17.952	77.208	426.49	0
42410000	17.967	77.223	426.6	0
42420000	17.97	77.247	426.74	0
42430000	17.976	77.281	426.82	0
42440000	17.985	77.289	426.95	0
42450000	17.979	77.281	427.03	0
42460000	17.976	77.304	427.11	0
42470000	17.981	77.298	427.21	0
42480000	17.983	77.34	427.3	0
42490000	18.001	77.353	427.38	0
42500000	17.996	77.381	427.5	0
42510000	18.017	77.385	427.58	0
42520000	18.001	77.409	427.67	0
42530000	18.009	77.408	427.77	0
42540000	18.027	77.456	427.86	0
42550000	18.026	77.462	427.96	0
42560000	18.028	77.467	428.07	0
42570000	18.041	77.471	428.16	0
42580000	18.046	77.484	428.26	0
42590000	18.042	77.485	428.39	0
42600000	18.046	77.498	428.51	0
42610000	18.059	77.51	428.62	0
42620000	18.068	77.497	428.73	0
42630000	18.071	77.544	428.82	0
42640000	18.08	77.582	428.93	0
42650000	18.094	77.598	429.02	0
42660000	18.086	77.625	429.14	0
42670000	18.113	77.646	429.2	0
42680000	18.123	77.662	429.3	0
42690000	18.138	77.645	429.39	0
42700000	18.126	77.687	429.5	0
42710000	18.141	77.675	429.6	0
42720000	18.153	77.666	429.7	0
42730000	18.143	77.704	429.82	0
42740000	18.151	77.709	429.93	0
42750000	18.164	77.723	430.03	0
42760000	18.188	77.747	430.14	0
42770000	18.202	77.767	430.25	0
42780000	18.21	77.763	430.35	0
42790000	18.219	77.778	430.42	0
42800000	18.23	77.799	430.54	0
42810000	18.226	77.818	430.62	0
42820000	18.223	77.827	430.72	0
42830000	18.244	77.851	430.83	0
42840000	18.238	77.865	430.92	0
42850000	18.264	77.923	431.06	0
42860000	18.264	77.964	431.18	0
42870000	18.281	77.985	431.26	0
42880000	18.283	77.998	431.33	0
42890000	18.282	78.022	431.44	0
42900000	18.296	78.036	431.56	0
42910000	18.297	78.08	431.65	0
42920000	18.328	78.107	431.75	0
42930000	18.336	78.144	431.87	0
42940000	18.337	78.103	431.99	0
42950000	18.347	78.112	432.11	0
42960000	18.355	78.144	432.2	0
42970000	18.38	78.188	432.29	0
42980000	18.388	78.216	432.41	0
42990000	18.376	78.221	432.51	0
43000000	18.378	78.214	432.58	0
43010000	18.385	78.224	432.69	0
43020000	18.405	78.249	432.8	0
43030000	18.401	78.26	432.91	0
43040000	18.4	78.285	433.03	0
43050000	18.403	78.307	433.11	0
43060000	18.4	78.334	433.23	0
43070000	18.422	78.327	433.34	0
43080000	18.422	78.36	433.45	0
43090000	18.44	78.355	433.51	0
43100000	18.454	78.383	433.61	0
43110000	18.434	78.384	433.75	0
43120000	18.44	78.394	433.84	0
43130000	18.446	78.429	433.92	0
43140000	18.459	78.44	434.04	0
43150000	18.445	78.461	434.14	0
43160000	18.459	78.467	434.23	0
43170000	18.444	78.493	434.33	0
43180000	18.459	78.53	434.44	0
43190000	18.448	78.562	434.54	0
43200000	18.451	78.564	434.64	0
43210000	18.447	78.539	434.75	0
43220000	18.462	78.54	434.86	0
43230000	18.441	78.562	434.96	0
43240000	18.442	78.56	435.05	0
43250000	18.45	78.561	435.18	0
43260000	18.454	78.554	435.3	0
43270000	18.45	78.591	435.41	0
43280000	18.449	78.599	435.54	0
43290000	18.463	78.602	435.63	0
43300000	18.461	78.616	435.72	0
43310000	18.471	78.66	435.8	0
43320000	18.48	78.696	435.9	0
43330000	18.482	78.694	435.99	0
43340000	18.477	78.728	436.11	0
43350000	18.484	78.744	436.26	0
43360000	18.496	78.789	436.36	0
43370000	18.515	78.801	436.47	0
43380000	18.521	78.842	436.6	0
43390000	18.527	78.853	436.7	0
43400000	18.54	78.884	436.82	0
43410000	18.541	78.9	436.91	0
43420000	18.535	78.93	437.02	0
43430000	18.536	78.954	437.09	0
43440000	18.518	78.927	437.18	0
43450000	18.519	78.975	437.3	0
43460000	18.535	79.025	437.41	0
43470000	18.545	79.07	437.49	0
43480000	18.535	79.092	437.56	0
43490000	18.544	79.092	437.67	0
43500000	18.554	79.13	437.78	0
43510000	18.565	79.166	437.86	0
43520000	18.583	79.175	437.96	0
43530000	18.593	79.184	438.02	0
43540000	18.615	79.199	438.14	0
43550000	18.612	79.225	438.24	0
43560000	18.628	79.215	438.34	0
43570000	18.624	79.248	438.42	0
43580000	18.626	79.232	438.53	0
43590000	18.625	79.279	438.62	0
43600000	18.642	79.303	438.68	0
43610000	18.646	79.327	438.8	0
43620000	18.644	79.317	438.89	0
43630000	18.636	79.345	438.95	0
43640000	18.648	79.372	439.07	0
43650000	18.66	79.396	439.13	0
43660000	18.663	79.418	439.24	0
43670000	18.675	79.454	439.31	0
43680000	18.658	79.473	439.41	0
43690000	18.669	79.482	439.51	0
43700000	18.671	79.487	439.63	0
43710000	18.661	79.492	439.73	0
43720000	18.658	79.523	439.8	0
43730000	18.658	79.528	439.95	0
43740000	18.667	79.541	440.06	0
43750000	18.658	79.557	440.16	0
43760000	18.665	79.578	440.25	0
43770000	18.666	79.555	440.3	0
43780000	18.668	79.583	440.43	0
43790000	18.673	79.632	440.52	0
43800000	18.686	79.7	440.61	0
43810000	18.695	79.735	440.69	0
43820000	18.721	79.741	440.8	0
43830000	18.733	79.757	440.89	0
43840000	18.739	79.753	441.01	0
43850000	18.743	79.768	441.13	0
43860000	18.735	79.779	441.23	0
43870000	18.743	79.812	441.32	0
43880000	18.759	79.834	441.44	0
43890000	18.768	79.877	441.55	0
43900000	18.782	79.9	441.64	0
43910000	18.78	79.902	441.73	0
43920000	18.788	79.898	441.82	0
43930000	18.804	79.932	441.95	0
43940000	18.811	79.949	442.07	0
43950000	18.819	79.956	442.18	0
43960000	18.805	79.986	442.29	0
43970000	18.819	79.999	442.41	0
43980000	18.815	80.042	442.51	0
43990000	18.806	80.012	442.61	0
44000000	18.814	80.002	442.72	0
44010000	18.816	80.037	442.85	0
44020000	18.792	80.085	442.93	0
44030000	18.802	80.121	443.06	0
44040000	18.818	80.147	443.14	0
44050000	18.819	80.181	443.24	0
44060000	18.838	80.201	443.34	0
44070000	18.832	80.228	443.43	0
44080000	18.836	80.261	443.54	0
44090000	18.828	80.251	443.67	0
44100000	18.838	80.244	443.79	0
44110000	18.852	80.246	443.88	0
44120000	18.855	80.251	443.97	0
44130000	18.838	80.258	444.09	0
44140000	18.855	80.31	444.17	0
44150000	18.855	80.329	444.24	0
44160000	18.86	80.331	444.32	0
44170000	18.857	80.345	444.44	0
44180000	18.856	80.331	444.55	0
44190000	18.864	80.308	444.63	0
44200000	18.858	80.343	444.76	0
44210000	18.871	80.358	444.86	0
44220000	18.858	80.387	444.97	0
44230000	18.879	80.431	445.02	0
44240000	18.885	80.454	445.14	0
44250000	18.91	80.451	445.23	0
44260000	18.919	80.465	445.3	0
44270000	18.938	80.498	445.42	0
44280000	18.93	80.481	445.54	0
44290000	18.931	80.478	445.6	0
44300000	18.951	80.512	445.7	0
44310000	18.938	80.507	445.83	0
44320000	18.953	80.521	445.91	0
44330000	18.955	80.536	446.01	0
44340000	18.965	80.566	446.14	0
44350000	18.95	80.564	446.23	0
44360000	18.967	80.587	446.3	0
44370000	18.964	80.576	446.43	0
44380000	18.973	80.578	446.54	0
44390000	18.984	80.603	446.64	0
44400000	18.985	80.625	446.75	0
44410000	19.004	80.616	446.86	0
44420000	19.012	80.64	446.96	0
44430000	19.043	80.644	447.09	0
44440000	19.048	80.672	447.21	0
44450000	19.043	80.679	447.33	0
44460000	19.04	80.671	447.43	0
44470000	19.053	80.695	447.53	0
44480000	19.042	80.749	447.67	0
44490000	19.054	80.78	447.75	0
44500000	19.051	80.82	447.86	0
44510000	19.067	80.852	447.95	0
44520000	19.053	80.881	448.06	0
44530000	19.057	80.914	448.19	0
44540000	19.033	80.949	448.27	0
44550000	19.037	80.959	448.35	0
44560000	19.043	80.967	448.42	0
44570000	19.039	80.986	448.51	0
44580000	19.043	80.955	448.63	0
44590000	19.034	80.928	448.72	0
44600000	19.038	80.944	448.79	0
44610000	19.03	80.998	448.9	0
44620000	19.035	81.01	449.02	0
44630000	19.019	80.979	449.13	0
44640000	19.011	81.005	449.2	0
44650000	19.03	81.024	449.29	0
44660000	19.016	81.042	449.43	0
44670000	19.022	81.08	449.53	0
44680000	19.027	81.113	449.61	0
44690000	19.047	81.093	449.72	0
44700000	19.049	81.158	449.81	0
44710000	19.064	81.162	449.91	0
44720000	19.089	81.22	450.02	0
44730000	19.097	81.194	450.13	0
44740000	19.101	81.176	450.24	0
44750000	19.102	81.17	450.34	0
44760000	19.113	81.168	450.42	0
44770000	19.103	81.202	450.52	0
44780000	19.103	81.245	450.58	0
44790000	19.099	81.269	450.67	0
44800000	19.09	81.278	450.79	0
44810000	19.108	81.309	450.91	0
44820000	19.121	81.323	451.02	0
44830000	19.127	81.351	451.12	0
44840000	19.125	81.376	451.24	0
44850000	19.123	81.411	451.32	0
44860000	19.128	81.409	451.4	0
44870000	19.128	81.421	451.5	0
44880000	19.128	81.394	451.65	0
44890000	19.145	81.427	451.72	0
44900000	19.157	81.441	451.85	0
44910000	19.135	81.436	451.95	0
44920000	19.138	81.471	452.06	0
44930000	19.132	81.486	452.18	0
44940000	19.138	81.516	452.31	0
44950000	19.135	81.5	452.38	0
44960000	19.134	81.477	452.47	0
44970000	19.12	81.47	452.55	0
44980000	19.108	81.484	452.63	0
44990000	19.123	81.503	452.74	0
45000000	19.121	81.533	452.83	0
45010000	19.132	81.559	452.94	0
45020000	19.154	81.571	453	0
45030000	19.177	81.576	453.15	0
45040000	19.173	81.593	453.21	0
45050000	19.181	81.629	453.31	0
45060000	19.2	81.619	453.41	0
45070000	19.201	81.648	453.51	0
45080000	19.206	81.664	453.63	0
45090000	19.207	81.69	453.74	0
45100000	19.199	81.727	453.85	0
45110000	19.202	81.764	453.91	0
45120000	19.192	81.782	454	0
45130000	19.202	81.821	454.09	0
45140000	19.201	81.826	454.17	0
45150000	19.189	81.837	454.29	0
45160000	19.21	81.867	454.38	0
45170000	19.201	81.904	454.46	0
45180000	19.214	81.957	454.6	0
45190000	19.217	81.959	454.68	0
