37380000	15.294	65.598	375.11	0
37390000	15.306	65.588	375.23	0
37400000	15.313	65.615	375.34	0
37410000	15.324	65.612	375.46	0
37420000	15.318	65.625	375.55	0
37430000	15.321	65.611	375.63	0
37440000	15.335	65.633	375.74	0
37450000	15.33	65.615	375.82	0
37460000	15.333	65.659	375.92	0
37470000	15.315	65.675	376.01	0
37480000	15.311	65.692	376.12	0
37490000	15.319	65.711	376.23	0
37500000	15.334	65.747	376.35	0
37510000	15.328	65.75	376.46	0
37520000	15.334	65.769	376.54	0
37530000	15.322	65.797	376.66	0
37540000	15.327	65.781	376.74	0
37550000	15.34	65.781	376.86	0
37560000	15.337	65.798	376.97	0
37570000	15.346	65.814	377.05	0
37580000	15.337	65.83	377.16	0
37590000	15.345	65.835	377.27	0
37600000	15.345	65.838	377.36	0
37610000	15.35	65.836	377.47	0
37620000	15.364	65.846	377.56	0
37630000	15.353	65.866	377.68	0
37640000	15.345	65.862	377.75	0
37650000	15.356	65.885	377.85	0
37660000	15.356	65.907	377.93	0
37670000	15.364	65.923	378	0
37680000	15.379	65.962	378.05	0
37690000	15.374	65.959	378.14	0
37700000	15.379	65.997	378.21	0
37710000	15.381	66.004	378.28	0
37720000	15.391	65.998	378.38	0
37730000	15.414	66.049	378.47	0
37740000	15.409	66.041	378.6	0
37750000	15.399	66.024	378.71	0
37760000	15.397	66.057	378.82	0
37770000	15.388	66.062	378.9	0
37780000	15.39	66.054	379	0
37790000	15.388	66.081	379.1	0
37800000	15.389	66.067	379.22	0
37810000	15.391	66.091	379.3	0
37820000	15.396	66.099	379.4	0
37830000	15.394	66.124	379.5	0
37840000	15.398	66.162	379.58	0
37850000	15.416	66.154	379.71	0
37860000	15.427	66.152	379.79	0
37870000	15.428	66.17	379.88	0
37880000	15.424	66.178	379.95	0
37890000	15.42	66.202	380.04	0
37900000	15.422	66.246	380.11	0
37910000	15.423	66.265	380.21	0
37920000	15.439	66.258	380.3	0
37930000	15.425	66.256	380.4	0
37940000	15.445	66.273	380.51	0
37950000	15.444	66.301	380.61	0
37960000	15.449	66.344	380.72	0
37970000	15.467	66.328	380.81	0
37980000	15.467	66.359	380.9	0
37990000	15.461	66.382	380.99	0
38000000	15.472	66.393	381.08	0
38010000	15.48	66.425	381.21	0
38020000	15.497	66.407	381.3	0
38030000	15.486	66.423	381.42	0
38040000	15.488	66.476	381.52	0
38050000	15.507	66.462	381.64	0
38060000	15.508	66.47	381.75	0
38070000	15.51	66.511	381.84	0
38080000	15.509	66.543	381.94	0
38090000	15.508	66.554	382.01	0
38100000	15.536	66.588	382.13	0
38110000	15.533	66.599	382.23	0
38120000	15.548	66.606	382.33	0
38130000	15.553	66.63	382.44	0
38140000	15.559	66.67	382.52	0
38150000	15.563	66.674	382.63	0
38160000	15.565	66.692	382.7	0
38170000	15.589	66.68	382.8	0
38180000	15.586	66.706	382.91	0
38190000	15.587	66.687	383.01	0
38200000	15.581	66.707	383.13	0
38210000	15.584	66.737	383.23	0
38220000	15.574	66.756	383.33	0
38230000	15.587	66.763	383.42	0
38240000	15.602	66.781	383.54	0
38250000	15.603	66.789	383.61	0
38260000	15.616	66.812	383.69	0
38270000	15.626	66.86	383.82	0
38280000	15.643	66.876	383.9	0
38290000	15.647	66.899	383.99	0
38300000	15.639	66.888	384.1	0
38310000	15.641	66.907	384.2	0
38320000	15.645	66.92	384.3	0
38330000	15.67	66.941	384.39	0
38340000	15.67	66.937	384.52	0
38350000	15.674	66.967	384.61	0
38360000	15.674	66.98	384.71	0
38370000	15.669	67.008	384.81	0
38380000	15.675	67.013	384.89	0
38390000	15.687	67.043	385.01	0
38400000	15.68	67.075	385.12	0
38410000	15.699	67.079	385.19	0
38420000	15.702	67.08	385.27	0
38430000	15.716	67.084	385.38	0
38440000	15.74	67.108	385.47	0
38450000	15.734	67.136	385.6	0
38460000	15.731	67.168	385.69	0
38470000	15.748	67.195	385.79	0
38480000	15.73	67.216	385.88	0
38490000	15.732	67.235	385.98	0
38500000	15.729	67.224	386.06	0
38510000	15.726	67.216	386.19	0
38520000	15.736	67.229	386.28	0
38530000	15.735	67.258	386.35	0
38540000	15.74	67.291	386.44	0
38550000	15.752	67.31	386.54	0
38560000	15.75	67.32	386.63	0
38570000	15.744	67.346	386.73	0
38580000	15.735	67.343	386.82	0
38590000	15.732	67.364	386.93	0
38600000	15.745	67.377	387.02	0
38610000	15.76	67.355	387.09	0
38620000	15.758	67.359	387.2	0
38630000	15.755	67.334	387.32	0
38640000	15.76	67.37	387.43	0
38650000	15.773	67.378	387.53	0
38660000	15.766	67.382	387.66	0
38670000	15.757	67.367	387.77	0
38680000	15.77	67.354	387.88	0
38690000	15.774	67.367	387.96	0
38700000	15.799	67.4	388.07	0
38710000	15.805	67.437	388.16	0
38720000	15.802	67.442	388.25	0
38730000	15.816	67.459	388.34	0
38740000	15.837	67.489	388.43	0
38750000	15.812	67.498	388.5	0
38760000	15.816	67.504	388.61	0
38770000	15.808	67.524	388.71	0
38780000	15.813	67.557	388.8	0
38790000	15.82	67.58	388.86	0
38800000	15.81	67.601	388.96	0
38810000	15.794	67.596	389.08	0
38820000	15.812	67.604	389.17	0
38830000	15.803	67.62	389.3	0
38840000	15.802	67.623	389.39	0
38850000	15.812	67.639	389.47	0
38860000	15.806	67.673	389.57	0
38870000	15.798	67.672	389.67	0
38880000	15.807	67.723	389.8	0
38890000	15.812	67.773	389.89	0
38900000	15.82	67.769	390.02	0
38910000	15.833	67.776	390.1	0
38920000	15.85	67.795	390.19	0
38930000	15.842	67.814	390.27	0
38940000	15.854	67.851	390.39	0
38950000	15.853	67.865	390.48	0
38960000	15.87	67.916	390.57	0
38970000	15.874	67.939	390.67	0
38980000	15.87	67.934	390.78	0
38990000	15.877	67.978	390.86	0
39000000	15.881	67.985	390.97	0
39010000	15.886	68.03	391.04	0
39020000	15.884	68.048	391.16	0
39030000	15.89	68.063	391.24	0
39040000	15.908	68.087	391.33	0
39050000	15.909	68.13	391.42	0
39060000	15.906	68.131	391.51	0
39070000	15.916	68.136	391.59	0
39080000	15.91	68.122	391.72	0
39090000	15.915	68.14	391.84	0
39100000	15.914	68.152	391.96	0
39110000	15.92	68.173	392.06	0
39120000	15.921	68.191	392.19	0
39130000	15.926	68.221	392.27	0
39140000	15.929	68.219	392.39	0
39150000	15.934	68.265	392.51	0
39160000	15.929	68.29	392.64	0
39170000	15.944	68.303	392.72	0
39180000	15.946	68.311	392.83	0
39190000	15.961	68.302	392.93	0
39200000	15.958	68.333	393	0
39210000	15.968	68.376	393.12	0
39220000	15.964	68.417	393.23	0
39230000	15.972	68.441	393.35	0
39240000	15.969	68.43	393.44	0
39250000	15.975	68.452	393.55	0
39260000	15.984	68.474	393.67	0
39270000	15.973	68.483	393.77	0
39280000	15.994	68.505	393.87	0
39290000	15.992	68.511	393.95	0
39300000	15.985	68.535	394.05	0
39310000	15.996	68.532	394.15	0
39320000	16.006	68.523	394.27	0
39330000	16.008	68.557	394.39	0
39340000	16.011	68.556	394.5	0
39350000	16.026	68.549	394.58	0
39360000	16.036	68.564	394.69	0
39370000	16.034	68.58	394.79	0
39380000	16.042	68.64	394.9	0
39390000	16.04	68.656	395.03	0
39400000	16.028	68.705	395.15	0
39410000	16.032	68.757	395.25	0
39420000	16.054	68.751	395.37	0
39430000	16.064	68.777	395.43	0
39440000	16.057	68.788	395.56	0
39450000	16.064	68.832	395.68	0
39460000	16.049	68.833	395.78	0
39470000	16.049	68.857	395.83	0
39480000	16.052	68.891	395.93	0
39490000	16.06	68.935	396.06	0
39500000	16.059	68.925	396.16	0
39510000	16.066	68.956	396.26	0
39520000	16.087	68.965	396.33	0
39530000	16.101	68.99	396.42	0
39540000	16.099	69.024	396.49	0
39550000	16.099	69.041	396.61	0
39560000	16.111	69.057	396.68	0
39570000	16.121	69.101	396.77	0
39580000	16.134	69.117	396.87	0
39590000	16.149	69.137	396.97	0
39600000	16.141	69.173	397.05	0
39610000	16.164	69.177	397.17	0
39620000	16.162	69.193	397.27	0
39630000	16.176	69.198	397.34	0
39640000	16.175	69.22	397.45	0
39650000	16.194	69.241	397.56	0
39660000	16.196	69.25	397.65	0
39670000	16.202	69.268	397.78	0
39680000	16.216	69.309	397.87	0
39690000	16.221	69.335	397.96	0
39700000	16.224	69.35	398.02	0
39710000	16.213	69.353	398.13	0
39720000	16.218	69.363	398.24	0
39730000	16.237	69.389	398.35	0
39740000	16.255	69.389	398.43	0
39750000	16.252	69.43	398.55	0
39760000	16.254	69.428	398.66	0
39770000	16.267	69.458	398.76	0
39780000	16.277	69.475	398.86	0
39790000	16.275	69.518	398.99	0
39800000	16.288	69.514	399.12	0
39810000	16.286	69.538	399.24	0
39820000	16.302	69.551	399.37	0
39830000	16.331	69.565	399.46	0
39840000	16.347	69.563	399.55	0
39850000	16.34	69.586	399.66	0
39860000	16.349	69.609	399.75	0
39870000	16.344	69.629	399.86	0
39880000	16.355	69.645	399.95	0
39890000	16.353	69.643	400.08	0
39900000	16.357	69.682	400.16	0
39910000	16.36	69.702	400.26	0
39920000	16.362	69.738	400.39	0
39930000	16.361	69.766	400.46	0
39940000	16.35	69.788	400.59	0
39950000	16.356	69.808	400.67	0
39960000	16.369	69.828	400.79	0
39970000	16.366	69.851	400.9	0
39980000	16.365	69.852	401.01	0
39990000	16.362	69.847	401.09	0
40000000	16.371	69.881	401.22	0
40010000	16.38	69.88	401.32	0
40020000	16.385	69.919	401.41	0
40030000	16.391	69.929	401.51	0
40040000	16.389	69.965	401.6	0
40050000	16.382	69.982	401.68	0
40060000	16.39	69.987	401.79	0
40070000	16.396	69.981	401.92	0
40080000	16.403	69.955	402.01	0
40090000	16.428	69.972	402.11	0
40100000	16.422	70.013	402.18	0
40110000	16.409	70.053	402.31	0
40120000	16.422	70.077	402.41	0
40130000	16.426	70.101	402.5	0
40140000	16.431	70.125	402.6	0
40150000	16.408	70.115	402.69	0
40160000	16.415	70.132	402.83	0
40170000	16.438	70.135	402.96	0
40180000	16.428	70.136	403.02	0
40190000	16.425	70.156	403.14	0
40200000	16.433	70.169	403.22	0
40210000	16.426	70.17	403.32	0
40220000	16.428	70.204	403.42	0
40230000	16.437	70.221	403.53	0
40240000	16.44	70.228	403.65	0
40250000	16.442	70.272	403.73	0
40260000	16.441	70.297	403.84	0
40270000	16.422	70.316	403.96	0
40280000	16.442	70.318	404.05	0
40290000	16.441	70.342	404.16	0
40300000	16.436	70.357	404.25	0
40310000	16.437	70.391	404.34	0
40320000	16.456	70.382	404.47	0
40330000	16.471	70.377	404.59	0
40340000	16.462	70.374	404.69	0
40350000	16.467	70.421	404.79	0
40360000	16.473	70.422	404.91	0
40370000	16.493	70.438	405.02	0
40380000	16.509	70.467	405.15	0
40390000	16.503	70.475	405.27	0
40400000	16.503	70.482	405.37	0
40410000	16.501	70.489	405.47	0
40420000	16.516	70.47	405.58	0
40430000	16.5	70.516	405.64	0
40440000	16.5	70.522	405.76	0
40450000	16.495	70.546	405.91	0
40460000	16.504	70.554	406.02	0
40470000	16.513	70.559	406.13	0
40480000	16.527	70.575	406.21	0
40490000	16.534	70.585	406.31	0
40500000	16.536	70.614	406.4	0
40510000	16.536	70.638	406.49	0
40520000	16.541	70.648	406.61	0
40530000	16.537	70.66	406.71	0
40540000	16.535	70.668	406.81	0
40550000	16.527	70.672	406.87	0
40560000	16.528	70.706	406.98	0
40570000	16.541	70.719	407.09	0
40580000	16.544	70.745	407.17	0
40590000	16.546	70.749	407.26	0
40600000	16.555	70.772	407.36	0
40610000	16.549	70.797	407.47	0
40620000	16.543	70.815	407.6	0
40630000	16.55	70.82	407.7	0
40640000	16.564	70.849	407.81	0
40650000	16.56	70.847	407.91	0
40660000	16.565	70.886	407.99	0
40670000	16.564	70.906	408.06	0
40680000	16.579	70.906	408.14	0
40690000	16.579	70.905	408.23	0
40700000	16.588	70.912	408.32	0
40710000	16.598	70.937	408.42	0
40720000	16.606	70.954	408.51	0
40730000	16.609	70.966	408.6	0
40740000	16.617	70.996	408.67	0
40750000	16.625	70.987	408.76	0
40760000	16.636	71.004	408.87	0
40770000	16.638	71.06	408.97	0
40780000	16.655	71.09	409.09	0
40790000	16.663	71.096	409.18	0
40800000	16.686	71.119	409.27	0
40810000	16.665	71.148	409.36	0
40820000	16.682	71.185	409.47	0
40830000	16.68	71.218	409.58	0
40840000	16.694	71.283	409.68	0
40850000	16.702	71.276	409.78	0
40860000	16.717	71.309	409.83	0
40870000	16.713	71.342	409.93	0
40880000	16.729	71.352	410.03	0
40890000	16.731	71.365	410.13	0
40900000	16.735	71.402	410.24	0
40910000	16.744	71.419	410.37	0
40920000	16.743	71.443	410.42	0
40930000	16.762	71.49	410.54	0
40940000	16.768	71.51	410.64	0
40950000	16.76	71.535	410.74	0
40960000	16.773	71.538	410.84	0
40970000	16.771	71.556	410.92	0
40980000	16.78	71.563	411.02	0
40990000	16.783	71.587	411.11	0
41000000	16.78	71.593	411.2	0
41010000	16.791	71.615	411.3	0
41020000	16.79	71.658	411.39	0
41030000	16.792	71.673	411.49	0
41040000	16.791	71.7	411.55	0
41050000	16.792	71.706	411.64	0
41060000	16.8	71.719	411.73	0
41070000	16.811	71.76	411.85	0
41080000	16.833	71.793	411.93	0
41090000	16.839	71.823	412.06	0
41100000	16.826	71.833	412.15	0
41110000	16.826	71.84	412.26	0
41120000	16.829	71.858	412.38	0
41130000	16.821	71.844	412.48	0
41140000	16.825	71.852	412.58	0
41150000	16.826	71.907	412.66	0
41160000	16.833	71.931	412.78	0
41170000	16.819	71.988	412.87	0
41180000	16.833	72.003	412.97	0
41190000	16.843	72.02	413.07	0
41200000	16.855	72.021	413.16	0
41210000	16.84	72.031	413.24	0
41220000	16.848	72.044	413.31	0
41230000	16.851	72.067	413.41	0
41240000	16.858	72.103	413.5	0
41250000	16.862	72.139	413.56	0
41260000	16.874	72.129	413.69	0
41270000	16.884	72.145	413.79	0
41280000	16.884	72.164	413.89	0
41290000	16.872	72.182	414.01	0
41300000	16.885	72.199	414.1	0
41310000	16.882	72.221	414.25	0
41320000	16.896	72.252	414.34	0
41330000	16.895	72.29	414.44	0
41340000	16.881	72.315	414.53	0
41350000	16.891	72.326	414.63	0
41360000	16.884	72.359	414.75	0
41370000	16.896	72.344	414.82	0
41380000	16.912	72.4	414.91	0
41390000	16.905	72.416	415.03	0
41400000	16.921	72.436	415.14	0
41410000	16.924	72.433	415.24	0
41420000	16.925	72.424	415.35	0
41430000	16.932	72.428	415.46	0
41440000	16.943	72.439	415.55	0
41450000	16.946	72.453	415.66	0
41460000	16.946	72.427	415.73	0
41470000	16.955	72.452	415.83	0
41480000	16.96	72.482	415.93	0
41490000	16.975	72.491	416.05	0
41500000	16.976	72.498	416.14	0
41510000	16.995	72.556	416.19	0
41520000	17.004	72.558	416.29	0
41530000	17.001	72.561	416.43	0
41540000	17.002	72.61	416.5	0
41550000	17.004	72.608	416.62	0
41560000	17.009	72.619	416.69	0
41570000	17.035	72.629	416.78	0
41580000	17.026	72.65	416.9	0
41590000	17.031	72.702	416.98	0
41600000	17.033	72.704	417.1	0
41610000	17.026	72.693	417.25	0
41620000	17.037	72.685	417.4	0
41630000	17.05	72.723	417.47	0
41640000	17.057	72.737	417.58	0
41650000	17.053	72.767	417.67	0
41660000	17.044	72.797	417.83	0
41670000	17.067	72.796	417.93	0
41680000	17.056	72.836	418.01	0
41690000	17.06	72.845	418.11	0
41700000	17.067	72.844	418.23	0
41710000	17.055	72.854	418.35	0
41720000	17.083	72.882	418.44	0
41730000	17.079	72.9	418.51	0
41740000	17.08	72.92	418.66	0
41750000	17.066	72.955	418.74	0
41760000	17.064	72.951	418.85	0
41770000	17.07	72.982	418.95	0
41780000	17.075	72.973	419.04	0
41790000	17.085	72.981	419.11	0
41800000	17.071	73	419.24	0
41810000	17.062	73	419.34	0
41820000	17.061	73.04	419.43	0
41830000	17.081	73.099	419.54	0
41840000	17.065	73.103	419.67	0
41850000	17.055	73.132	419.78	0
41860000	17.072	73.176	419.89	0
41870000	17.053	73.183	420	0
41880000	17.059	73.211	420.12	0
41890000	17.081	73.245	420.21	0
41900000	17.084	73.251	420.3	0
41910000	17.1	73.299	420.41	0
41920000	17.102	73.316	420.52	0
41930000	17.102	73.331	420.62	0
41940000	17.116	73.362	420.71	0
41950000	17.103	73.39	420.84	0
41960000	17.103	73.377	420.96	0
41970000	17.111	73.383	421.08	0
41980000	17.113	73.4	421.17	0
41990000	17.108	73.417	421.28	0
42000000	17.112	73.454	421.37	0
42010000	17.131	73.455	421.44	0
42020000	17.139	73.483	421.53	0
42030000	17.126	73.514	421.65	0
42040000	17.134	73.53	421.76	0
42050000	17.143	73.549	421.85	0
42060000	17.15	73.581	421.97	0
42070000	17.16	73.6	422.11	0
42080000	17.173	73.633	422.22	0
42090000	17.176	73.604	422.29	0
42100000	17.181	73.634	422.41	0
42110000	17.192	73.649	422.5	0
42120000	17.203	73.65	422.6	0
42130000	17.213	73.659	422.7	0
42140000	17.225	73.666	422.79	0
42150000	17.242	73.683	422.9	0
42160000	17.245	73.69	423.02	0
42170000	17.24	73.726	423.1	0
42180000	17.25	73.725	423.21	0
42190000	17.253	73.758	423.31	0
42200000	17.274	73.746	423.43	0
42210000	17.273	73.766	423.54	0
42220000	17.275	73.802	423.64	0
42230000	17.273	73.829	423.74	0
42240000	17.266	73.853	423.85	0
42250000	17.254	73.89	423.94	0
42260000	17.263	73.905	424.07	0
42270000	17.276	73.937	424.16	0
42280000	17.292	73.943	424.28	0
42290000	17.292	73.997	424.38	0
42300000	17.3	74.015	424.46	0
42310000	17.311	74.049	424.56	0
42320000	17.31	74.066	424.66	0
42330000	17.313	74.108	424.76	0
42340000	17.323	74.107	424.86	0
42350000	17.335	74.123	424.99	0
42360000	17.329	74.119	425.13	0
42370000	17.34	74.154	425.23	0
42380000	17.339	74.202	425.32	0
42390000	17.344	74.199	425.43	0
42400000	17.359	74.219	425.53	0
42410000	17.382	74.261	425.62	0
42420000	17.392	74.28	425.69	0
42430000	17.395	74.301	425.82	0
42440000	17.409	74.312	425.93	0
42450000	17.41	74.297	426.05	0
42460000	17.41	74.337	426.17	0
42470000	17.411	74.378	426.23	0
42480000	17.429	74.382	426.36	0
42490000	17.433	74.406	426.46	0
42500000	17.427	74.443	426.57	0
42510000	17.423	74.446	426.64	0
42520000	17.431	74.486	426.73	0
42530000	17.433	74.499	426.85	0
42540000	17.441	74.539	426.95	0
42550000	17.43	74.562	427.06	0
42560000	17.449	74.597	427.2	0
42570000	17.457	74.614	427.27	0
42580000	17.462	74.663	427.39	0
42590000	17.455	74.712	427.5	0
42600000	17.449	74.712	427.59	0
42610000	17.455	74.723	427.69	0
42620000	17.464	74.742	427.81	0
42630000	17.469	74.753	427.9	0
42640000	17.472	74.782	428.01	0
42650000	17.468	74.789	428.08	0
42660000	17.478	74.795	428.17	0
42670000	17.48	74.823	428.28	0
42680000	17.473	74.836	428.38	0
42690000	17.479	74.847	428.49	0
42700000	17.483	74.833	428.6	0
42710000	17.487	74.829	428.71	0
42720000	17.483	74.87	428.81	0
42730000	17.497	74.868	428.93	0
42740000	17.496	74.874	429.01	0
42750000	17.509	74.912	429.09	0
42760000	17.505	74.914	429.17	0
42770000	17.504	74.944	429.28	0
42780000	17.513	74.963	429.38	0
42790000	17.545	74.991	429.51	0
42800000	17.543	75.002	429.62	0
42810000	17.535	75.036	429.74	0
42820000	17.537	75.076	429.87	0
42830000	17.549	75.076	429.96	0
42840000	17.557	75.088	430.08	0
42850000	17.57	75.122	430.2	0
42860000	17.578	75.143	430.29	0
42870000	17.587	75.152	430.41	0
42880000	17.602	75.213	430.51	0
42890000	17.591	75.258	430.6	0
42900000	17.597	75.253	430.71	0
42910000	17.603	75.269	430.86	0
42920000	17.602	75.322	430.98	0
42930000	17.614	75.328	431.04	0
42940000	17.632	75.355	431.15	0
42950000	17.638	75.364	431.26	0
42960000	17.641	75.348	431.38	0
42970000	17.653	75.36	431.48	0
42980000	17.671	75.395	431.58	0
42990000	17.679	75.397	431.69	0
43000000	17.662	75.407	431.75	0
43010000	17.661	75.409	431.84	0
43020000	17.68	75.445	431.97	0
43030000	17.7	75.498	432.06	0
43040000	17.701	75.552	432.17	0
43050000	17.699	75.551	432.25	0
43060000	17.711	75.543	432.32	0
43070000	17.707	75.563	432.44	0
43080000	17.709	75.601	432.53	0
43090000	17.721	75.628	432.63	0
43100000	17.711	75.665	432.74	0
43110000	17.726	75.682	432.83	0
43120000	17.743	75.668	432.9	0
43130000	17.753	75.697	432.97	0
43140000	17.758	75.689	433.07	0
43150000	17.777	75.691	433.14	0
43160000	17.789	75.676	433.26	0
43170000	17.782	75.688	433.35	0
43180000	17.802	75.719	433.44	0
43190000	17.798	75.724	433.54	0
43200000	17.8	75.779	433.66	0
43210000	17.81	75.808	433.77	0
43220000	17.794	75.837	433.88	0
43230000	17.818	75.852	433.95	0
43240000	17.826	75.883	434.05	0
43250000	17.819	75.894	434.15	0
43260000	17.825	75.929	434.25	0
43270000	17.813	75.946	434.33	0
43280000	17.814	75.953	434.42	0
43290000	17.841	75.975	434.53	0
43300000	17.836	75.994	434.64	0
43310000	17.849	76.007	434.72	0
43320000	17.85	76.007	434.84	0
43330000	17.853	76.012	434.89	0
43340000	17.857	76.066	434.99	0
43350000	17.87	76.102	435.08	0
43360000	17.878	76.119	435.19	0
43370000	17.891	76.122	435.32	0
43380000	17.879	76.132	435.43	0
43390000	17.864	76.153	435.53	0
43400000	17.865	76.154	435.63	0
43410000	17.869	76.184	435.75	0
43420000	17.862	76.225	435.87	0
43430000	17.852	76.255	435.98	0
43440000	17.857	76.281	436.1	0
43450000	17.864	76.278	436.23	0
43460000	17.871	76.283	436.3	0
43470000	17.872	76.287	436.41	0
43480000	17.883	76.308	436.5	0
43490000	17.876	76.305	436.61	0
43500000	17.879	76.332	436.71	0
43510000	17.87	76.369	436.84	0
43520000	17.879	76.413	436.94	0
43530000	17.893	76.395	437.05	0
43540000	17.88	76.413	437.14	0
43550000	17.879	76.427	437.25	0
43560000	17.889	76.459	437.33	0
43570000	17.884	76.46	437.44	0
43580000	17.914	76.49	437.53	0
43590000	17.891	76.462	437.63	0
43600000	17.887	76.497	437.72	0
43610000	17.9	76.493	437.79	0
43620000	17.898	76.51	437.91	0
43630000	17.911	76.548	438	0
43640000	17.92	76.6	438.12	0
43650000	17.912	76.63	438.25	0
43660000	17.898	76.627	438.34	0
43670000	17.905	76.631	438.46	0
43680000	17.903	76.644	438.55	0
43690000	17.905	76.659	438.65	0
43700000	17.912	76.644	438.72	0
43710000	17.916	76.626	438.84	0
43720000	17.913	76.644	438.94	0
43730000	17.924	76.623	439.07	0
43740000	17.925	76.669	439.19	0
43750000	17.94	76.691	439.27	0
43760000	17.937	76.714	439.38	0
43770000	17.93	76.722	439.44	0
43780000	17.929	76.743	439.54	0
43790000	17.93	76.74	439.66	0
43800000	17.941	76.742	439.77	0
43810000	17.939	76.761	439.9	0
43820000	17.934	76.81	440.02	0
43830000	17.942	76.819	440.1	0
43840000	17.94	76.832	440.21	0
43850000	17.96	76.843	440.3	0
43860000	17.979	76.852	440.42	0
43870000	17.982	76.87	440.53	0
43880000	18.001	76.908	440.65	0
43890000	17.995	76.911	440.74	0
43900000	17.993	76.956	440.82	0
43910000	18.007	76.941	440.9	0
43920000	17.994	76.973	441.01	0
43930000	17.979	76.967	441.11	0
43940000	17.989	76.991	441.23	0
43950000	17.996	77.001	441.32	0
43960000	18.003	76.992	441.43	0
43970000	18.019	77.038	441.53	0
43980000	18.005	77.051	441.63	0
43990000	18.001	77.085	441.73	0
44000000	17.982	77.088	441.85	0
44010000	18.008	77.099	441.94	0
44020000	17.999	77.103	442.03	0
44030000	17.987	77.125	442.13	0
44040000	17.987	77.144	442.22	0
44050000	17.986	77.178	442.3	0
44060000	17.986	77.197	442.38	0
44070000	18.001	77.199	442.5	0
44080000	17.996	77.221	442.6	0
44090000	18.018	77.209	442.7	0
44100000	18.009	77.232	442.82	0
44110000	18.005	77.267	442.92	0
44120000	18.007	77.298	443.02	0
44130000	18.037	77.325	443.13	0
44140000	18.044	77.339	443.24	0
44150000	18.053	77.352	443.35	0
44160000	18.062	77.326	443.47	0
44170000	18.058	77.35	443.55	0
44180000	18.07	77.39	443.65	0
44190000	18.068	77.419	443.73	0
44200000	18.061	77.439	443.85	0
44210000	18.072	77.445	443.91	0
44220000	18.07	77.416	444	0
44230000	18.083	77.426	444.14	0
44240000	18.099	77.443	444.24	0
44250000	18.118	77.454	444.34	0
44260000	18.105	77.469	444.46	0
44270000	18.108	77.489	444.54	0
44280000	18.1	77.517	444.64	0
44290000	18.107	77.542	444.74	0
44300000	18.108	77.591	444.84	0
44310000	18.127	77.59	444.94	0
44320000	18.127	77.627	445.01	0
44330000	18.14	77.635	445.09	0
44340000	18.161	77.652	445.18	0
44350000	18.169	77.66	445.28	0
44360000	18.166	77.653	445.39	0
44370000	18.174	77.661	445.5	0
44380000	18.18	77.691	445.57	0
44390000	18.164	77.741	445.68	0
44400000	18.171	77.8	445.78	0
44410000	18.165	77.819	445.85	0
44420000	18.186	77.855	445.93	0
44430000	18.185	77.852	446.02	0
44440000	18.192	77.863	446.09	0
44450000	18.181	77.866	446.19	0
44460000	18.171	77.894	446.28	0
44470000	18.168	77.926	446.37	0
44480000	18.182	77.928	446.46	0
44490000	18.183	77.94	446.56	0
44500000	18.191	77.972	446.67	0
44510000	18.204	77.953	446.78	0
44520000	18.223	78.007	446.87	0
44530000	18.226	78.035	446.96	0
44540000	18.249	78.032	447.07	0
44550000	18.28	78.018	447.17	0
44560000	18.265	78.035	447.26	0
44570000	18.267	78.032	447.33	0
44580000	18.264	78.046	447.46	0
44590000	18.263	78.085	447.57	0
44600000	18.266	78.076	447.66	0
44610000	18.26	78.064	447.78	0
44620000	18.264	78.083	447.87	0
44630000	18.264	78.053	447.94	0
44640000	18.274	78.045	448.05	0
44650000	18.296	78.047	448.16	0
44660000	18.299	78.052	448.27	0
44670000	18.321	78.087	448.37	0
44680000	18.33	78.103	448.47	0
44690000	18.325	78.103	448.59	0
44700000	18.327	78.131	448.71	0
44710000	18.313	78.143	448.79	0
44720000	18.319	78.17	448.89	0
44730000	18.322	78.153	448.98	0
44740000	18.323	78.137	449.11	0
44750000	18.335	78.161	449.22	0
44760000	18.339	78.171	449.32	0
44770000	18.353	78.216	449.4	0
44780000	18.355	78.237	449.48	0
44790000	18.353	78.247	449.57	0
44800000	18.343	78.28	449.68	0
44810000	18.338	78.333	449.76	0
44820000	18.352	78.371	449.86	0
44830000	18.351	78.378	449.98	0
44840000	18.37	78.44	450.09	0
44850000	18.368	78.439	450.18	0
44860000	18.37	78.479	450.27	0
44870000	18.365	78.529	450.38	0
44880000	18.348	78.523	450.48	0
44890000	18.364	78.559	450.61	0
44900000	18.372	78.575	450.71	0
44910000	18.363	78.543	450.79	0
44920000	18.362	78.543	450.93	0
44930000	18.379	78.558	451.02	0
44940000	18.37	78.604	451.13	0
44950000	18.378	78.629	451.26	0
44960000	18.378	78.646	451.35	0
44970000	18.386	78.659	451.47	0
44980000	18.403	78.712	451.59	0
44990000	18.412	78.744	451.7	0
45000000	18.428	78.76	451.79	0
45010000	18.445	78.801	451.88	0
45020000	18.45	78.818	451.97	0
45030000	18.449	78.818	452.07	0
45040000	18.445	78.811	452.19	0
45050000	18.439	78.847	452.3	0
45060000	18.438	78.846	452.41	0
45070000	18.431	78.852	452.49	0
45080000	18.426	78.872	452.64	0
45090000	18.423	78.902	452.74	0
45100000	18.431	78.952	452.82	0
45110000	18.45	78.964	452.9	0
45120000	18.47	78.986	453.02	0
45130000	18.452	79.005	453.13	0
45140000	18.478	79.038	453.24	0
45150000	18.494	79.014	453.35	0
