30140000	18.553	88.632	404.43	0
30150000	18.559	88.691	404.56	0
30160000	18.618	88.726	404.69	0
30170000	18.624	88.807	404.76	0
30180000	18.594	88.842	404.91	0
30190000	18.607	88.889	405.06	0
30200000	18.598	88.91	405.2	0
30210000	18.599	89	405.34	0
30220000	18.615	89.06	405.45	0
30230000	18.586	89.116	405.54	0
30240000	18.594	89.128	405.66	0
30250000	18.582	89.111	405.78	0
30260000	18.607	89.115	405.96	0
30270000	18.633	89.153	406.06	0
30280000	18.607	89.183	406.2	0
30290000	18.607	89.217	406.36	0
30300000	18.611	89.258	406.51	0
30310000	18.636	89.215	406.66	0
30320000	18.613	89.233	406.82	0
30330000	18.635	89.301	406.95	0
30340000	18.627	89.306	407.1	0
30350000	18.62	89.355	407.18	0
30360000	18.604	89.39	407.31	0
30370000	18.613	89.443	407.46	0
30380000	18.665	89.449	407.59	0
30390000	18.646	89.389	407.73	0
30400000	18.666	89.447	407.83	0
30410000	18.651	89.431	407.96	0
30420000	18.641	89.432	408.06	0
30430000	18.637	89.52	408.17	0
30440000	18.654	89.555	408.35	0
30450000	18.655	89.591	408.48	0
30460000	18.642	89.663	408.6	0
30470000	18.666	89.616	408.72	0
30480000	18.659	89.714	408.9	0
30490000	18.698	89.757	409.05	0
30500000	18.688	89.801	409.16	0
30510000	18.692	89.818	409.29	0
30520000	18.728	89.867	409.41	0
30530000	18.73	89.876	409.53	0
30540000	18.74	89.903	409.69	0
30550000	18.776	89.926	409.82	0
30560000	18.792	89.933	409.95	0
30570000	18.802	89.933	410.03	0
30580000	18.817	89.979	410.14	0
30590000	18.83	90.017	410.26	0
30600000	18.847	90.024	410.44	0
30610000	18.858	90.051	410.59	0
30620000	18.866	90.087	410.7	0
30630000	18.897	90.11	410.81	0
30640000	18.886	90.125	410.93	0
30650000	18.881	90.139	411.05	0
30660000	18.86	90.232	411.14	0
30670000	18.86	90.268	411.25	0
30680000	18.886	90.306	411.38	0
30690000	18.904	90.351	411.49	0
30700000	18.925	90.406	411.62	0
30710000	18.895	90.458	411.73	0
30720000	18.895	90.526	411.87	0
30730000	18.916	90.591	412.04	0
30740000	18.93	90.584	412.18	0
30750000	18.921	90.615	412.3	0
30760000	18.944	90.629	412.43	0
30770000	18.947	90.664	412.56	0
30780000	18.913	90.634	412.67	0
30790000	18.898	90.684	412.8	0
30800000	18.862	90.743	412.93	0
30810000	18.87	90.723	413.05	0
30820000	18.901	90.779	413.16	0
30830000	18.906	90.829	413.29	0
30840000	18.885	90.807	413.42	0
30850000	18.893	90.798	413.57	0
30860000	18.883	90.85	413.73	0
30870000	18.898	90.844	413.87	0
30880000	18.896	90.881	414	0
30890000	18.891	90.892	414.14	0
30900000	18.928	90.898	414.27	0
30910000	18.904	90.939	414.42	0
30920000	18.892	90.955	414.55	0
30930000	18.923	90.989	414.69	0
30940000	18.913	91.004	414.85	0
30950000	18.902	91.096	415	0
30960000	18.926	91.165	415.13	0
30970000	18.92	91.239	415.3	0
30980000	18.926	91.255	415.46	0
30990000	18.927	91.295	415.62	0
31000000	18.939	91.349	415.77	0
31010000	18.92	91.373	415.92	0
31020000	18.894	91.398	416.04	0
31030000	18.932	91.43	416.17	0
31040000	18.916	91.476	416.28	0
31050000	18.953	91.509	416.38	0
31060000	18.972	91.536	416.49	0
31070000	18.988	91.522	416.67	0
31080000	18.996	91.538	416.8	0
31090000	19.019	91.519	416.9	0
31100000	19.023	91.597	417.05	0
31110000	19.039	91.573	417.19	0
31120000	19.056	91.571	417.28	0
31130000	19.058	91.619	417.43	0
31140000	19.035	91.708	417.56	0
31150000	19.073	91.708	417.7	0
31160000	19.08	91.779	417.81	0
31170000	19.134	91.829	417.91	0
31180000	19.17	91.933	418.03	0
31190000	19.207	92.01	418.15	0
31200000	19.214	92.062	418.25	0
31210000	19.222	92.171	418.4	0
31220000	19.233	92.148	418.52	0
31230000	19.224	92.146	418.65	0
31240000	19.217	92.169	418.79	0
31250000	19.205	92.176	418.93	0
31260000	19.225	92.211	419.09	0
31270000	19.222	92.164	419.17	0
31280000	19.258	92.244	419.3	0
31290000	19.269	92.334	419.42	0
31300000	19.266	92.396	419.57	0
31310000	19.285	92.405	419.69	0
31320000	19.309	92.38	419.77	0
31330000	19.357	92.406	419.88	0
31340000	19.341	92.451	420.03	0
31350000	19.36	92.447	420.15	0
31360000	19.388	92.501	420.28	0
31370000	19.368	92.533	420.43	0
31380000	19.382	92.581	420.57	0
31390000	19.369	92.609	420.68	0
31400000	19.346	92.67	420.83	0
31410000	19.37	92.686	420.96	0
31420000	19.378	92.685	421.12	0
31430000	19.372	92.689	421.24	0
31440000	19.362	92.781	421.37	0
31450000	19.349	92.837	421.51	0
31460000	19.357	92.818	421.64	0
31470000	19.368	92.87	421.79	0
31480000	19.387	92.877	421.95	0
31490000	19.379	92.973	422.11	0
31500000	19.374	93.01	422.22	0
31510000	19.389	93.05	422.35	0
31520000	19.371	93.028	422.46	0
31530000	19.384	93.017	422.59	0
31540000	19.392	93.06	422.73	0
31550000	19.392	93.149	422.87	0
31560000	19.398	93.18	423.01	0
31570000	19.372	93.267	423.18	0
31580000	19.387	93.292	423.29	0
31590000	19.428	93.29	423.44	0
31600000	19.442	93.388	423.6	0
31610000	19.435	93.432	423.75	0
31620000	19.459	93.478	423.87	0
31630000	19.468	93.52	423.98	0
31640000	19.455	93.516	424.13	0
31650000	19.439	93.543	424.26	0
31660000	19.449	93.606	424.36	0
31670000	19.469	93.585	424.5	0
31680000	19.51	93.623	424.63	0
31690000	19.522	93.659	424.73	0
31700000	19.581	93.717	424.84	0
31710000	19.572	93.731	424.98	0
31720000	19.583	93.77	425.08	0
31730000	19.599	93.783	425.18	0
31740000	19.612	93.805	425.34	0
31750000	19.64	93.838	425.46	0
31760000	19.641	93.859	425.6	0
31770000	19.647	93.85	425.74	0
31780000	19.652	93.893	425.84	0
31790000	19.686	93.958	425.95	0
31800000	19.68	93.928	426.04	0
31810000	19.696	93.958	426.17	0
31820000	19.69	93.955	426.29	0
31830000	19.687	93.977	426.41	0
31840000	19.684	93.982	426.55	0
31850000	19.704	94.077	426.69	0
31860000	19.703	94.069	426.8	0
31870000	19.699	94.13	426.95	0
31880000	19.701	94.123	427.1	0
31890000	19.669	94.123	427.25	0
31900000	19.708	94.119	427.39	0
31910000	19.737	94.087	427.48	0
31920000	19.745	94.148	427.61	0
31930000	19.756	94.157	427.74	0
31940000	19.748	94.197	427.87	0
31950000	19.746	94.221	428.01	0
31960000	19.773	94.257	428.12	0
31970000	19.773	94.322	428.26	0
31980000	19.751	94.351	428.34	0
31990000	19.753	94.379	428.46	0
32000000	19.752	94.443	428.6	0
32010000	19.781	94.452	428.71	0
32020000	19.758	94.456	428.86	0
32030000	19.764	94.511	428.99	0
32040000	19.769	94.592	429.09	0
32050000	19.783	94.66	429.22	0
32060000	19.808	94.727	429.35	0
32070000	19.798	94.765	429.48	0
32080000	19.818	94.808	429.62	0
32090000	19.827	94.878	429.76	0
32100000	19.821	94.857	429.92	0
32110000	19.791	94.833	430.03	0
32120000	19.786	94.95	430.12	0
32130000	19.784	95.004	430.27	0
32140000	19.782	94.999	430.43	0
32150000	19.809	95.068	430.53	0
32160000	19.846	95.072	430.67	0
32170000	19.838	95.102	430.82	0
32180000	19.866	95.09	430.97	0
32190000	19.852	95.168	431.12	0
32200000	19.867	95.233	431.25	0
32210000	19.871	95.258	431.4	0
32220000	19.839	95.265	431.53	0
32230000	19.829	95.293	431.68	0
32240000	19.837	95.246	431.82	0
32250000	19.871	95.179	431.95	0
32260000	19.922	95.264	432.12	0
32270000	19.956	95.315	432.24	0
32280000	19.967	95.373	432.37	0
32290000	19.997	95.42	432.51	0
32300000	20	95.446	432.66	0
32310000	19.999	95.427	432.81	0
32320000	20.015	95.431	432.94	0
32330000	20.006	95.41	433.08	0
32340000	20.013	95.471	433.2	0
32350000	20.043	95.439	433.33	0
32360000	20.052	95.467	433.5	0
32370000	20.065	95.532	433.66	0
32380000	20.101	95.541	433.8	0
32390000	20.096	95.539	433.94	0
32400000	20.116	95.571	434.08	0
32410000	20.106	95.541	434.21	0
32420000	20.113	95.542	434.34	0
32430000	20.126	95.5	434.48	0
32440000	20.1	95.516	434.6	0
32450000	20.09	95.549	434.71	0
32460000	20.1	95.587	434.82	0
32470000	20.143	95.681	434.97	0
32480000	20.141	95.716	435.11	0
32490000	20.159	95.744	435.24	0
32500000	20.181	95.719	435.36	0
32510000	20.191	95.752	435.49	0
32520000	20.223	95.734	435.62	0
32530000	20.223	95.77	435.73	0
32540000	20.246	95.849	435.81	0
32550000	20.237	95.929	435.99	0
32560000	20.249	95.941	436.14	0
32570000	20.225	95.928	436.25	0
32580000	20.233	95.949	436.4	0
32590000	20.238	95.952	436.52	0
32600000	20.273	95.995	436.65	0
32610000	20.265	96.065	436.78	0
32620000	20.274	96.052	436.92	0
32630000	20.289	96.111	437.02	0
32640000	20.296	96.148	437.16	0
32650000	20.27	96.169	437.32	0
32660000	20.266	96.154	437.44	0
32670000	20.241	96.2	437.56	0
32680000	20.249	96.242	437.66	0
32690000	20.282	96.262	437.79	0
32700000	20.293	96.286	437.91	0
32710000	20.292	96.278	438.01	0
32720000	20.264	96.322	438.15	0
32730000	20.261	96.338	438.26	0
32740000	20.277	96.358	438.38	0
32750000	20.286	96.416	438.5	0
32760000	20.308	96.402	438.64	0
32770000	20.313	96.435	438.76	0
32780000	20.266	96.501	438.92	0
32790000	20.293	96.528	439.03	0
32800000	20.295	96.6	439.15	0
32810000	20.311	96.673	439.31	0
32820000	20.332	96.669	439.45	0
32830000	20.329	96.708	439.59	0
32840000	20.311	96.774	439.74	0
32850000	20.316	96.79	439.87	0
32860000	20.311	96.868	440	0
32870000	20.322	96.934	440.14	0
32880000	20.31	96.933	440.29	0
32890000	20.304	97.011	440.44	0
32900000	20.314	97.013	440.58	0
32910000	20.315	97.063	440.72	0
32920000	20.303	97.079	440.86	0
32930000	20.313	97.156	441.02	0
32940000	20.33	97.166	441.16	0
32950000	20.34	97.163	441.32	0
32960000	20.324	97.175	441.44	0
32970000	20.311	97.193	441.58	0
32980000	20.322	97.226	441.72	0
32990000	20.313	97.252	441.89	0
33000000	20.352	97.291	442.05	0
33010000	20.343	97.347	442.22	0
33020000	20.372	97.386	442.36	0
33030000	20.402	97.455	442.46	0
33040000	20.429	97.484	442.62	0
33050000	20.461	97.504	442.71	0
33060000	20.453	97.506	442.8	0
33070000	20.468	97.531	442.91	0
33080000	20.479	97.58	443.06	0
33090000	20.475	97.569	443.18	0
33100000	20.487	97.577	443.29	0
33110000	20.519	97.576	443.44	0
33120000	20.521	97.601	443.58	0
33130000	20.531	97.689	443.72	0
33140000	20.525	97.711	443.86	0
33150000	20.518	97.787	444.04	0
33160000	20.512	97.847	444.13	0
33170000	20.504	97.901	444.29	0
33180000	20.506	97.908	444.42	0
33190000	20.531	97.922	444.54	0
33200000	20.573	98.026	444.69	0
33210000	20.606	98.02	444.84	0
33220000	20.602	98.027	444.97	0
33230000	20.6	98.128	445.13	0
33240000	20.59	98.109	445.26	0
33250000	20.589	98.184	445.39	0
33260000	20.573	98.215	445.52	0
33270000	20.59	98.288	445.68	0
33280000	20.575	98.283	445.79	0
33290000	20.585	98.417	445.91	0
33300000	20.601	98.422	446.03	0
33310000	20.581	98.399	446.18	0
33320000	20.586	98.442	446.31	0
33330000	20.602	98.496	446.48	0
33340000	20.635	98.534	446.6	0
33350000	20.603	98.496	446.75	0
33360000	20.607	98.478	446.9	0
33370000	20.6	98.575	447.03	0
33380000	20.587	98.56	447.18	0
33390000	20.598	98.678	447.33	0
33400000	20.569	98.706	447.43	0
33410000	20.548	98.654	447.52	0
33420000	20.559	98.709	447.62	0
33430000	20.617	98.736	447.76	0
33440000	20.614	98.766	447.91	0
33450000	20.659	98.824	447.98	0
33460000	20.636	98.868	448.13	0
33470000	20.658	98.893	448.24	0
33480000	20.684	98.988	448.38	0
33490000	20.683	99.059	448.5	0
33500000	20.701	99.126	448.68	0
33510000	20.718	99.126	448.82	0
33520000	20.744	99.076	448.93	0
33530000	20.765	99.07	449.05	0
33540000	20.762	99.114	449.17	0
33550000	20.757	99.139	449.3	0
33560000	20.745	99.161	449.44	0
33570000	20.785	99.176	449.54	0
33580000	20.789	99.149	449.67	0
33590000	20.822	99.216	449.81	0
33600000	20.805	99.217	449.97	0
33610000	20.797	99.219	450.15	0
33620000	20.796	99.249	450.27	0
33630000	20.814	99.278	450.38	0
33640000	20.805	99.322	450.5	0
33650000	20.814	99.378	450.65	0
33660000	20.822	99.37	450.78	0
33670000	20.842	99.414	450.89	0
33680000	20.866	99.414	451	0
33690000	20.861	99.449	451.15	0
33700000	20.863	99.468	451.26	0
33710000	20.88	99.546	451.37	0
33720000	20.837	99.615	451.53	0
33730000	20.861	99.614	451.67	0
33740000	20.861	99.605	451.76	0
33750000	20.855	99.663	451.87	0
33760000	20.843	99.69	452	0
33770000	20.841	99.698	452.15	0
33780000	20.848	99.741	452.29	0
33790000	20.889	99.804	452.47	0
33800000	20.884	99.797	452.62	0
33810000	20.897	99.802	452.76	0
33820000	20.89	99.822	452.9	0
33830000	20.931	99.822	452.99	0
33840000	20.916	99.828	453.12	0
33850000	20.899	99.924	453.24	0
33860000	20.881	99.98	453.37	0
33870000	20.868	99.954	453.5	0
33880000	20.85	99.946	453.62	0
33890000	20.876	99.95	453.76	0
33900000	20.886	99.991	453.9	0
33910000	20.9	99.959	454.03	0
33920000	20.892	100.02	454.16	0
33930000	20.903	100.08	454.27	0
33940000	20.963	100.14	454.4	0
33950000	20.98	100.23	454.55	0
33960000	20.966	100.26	454.72	0
33970000	20.969	100.34	454.87	0
33980000	20.941	100.37	454.99	0
33990000	20.94	100.37	455.11	0
34000000	20.923	100.35	455.23	0
34010000	20.956	100.33	455.36	0
34020000	20.959	100.46	455.52	0
34030000	20.961	100.51	455.66	0
34040000	20.98	100.58	455.79	0
34050000	21.01	100.59	455.91	0
34060000	20.992	100.59	456.02	0
34070000	21.022	100.64	456.16	0
34080000	21.024	100.7	456.31	0
34090000	21.022	100.71	456.44	0
34100000	21.042	100.7	456.59	0
34110000	21.042	100.67	456.74	0
34120000	21.061	100.79	456.89	0
34130000	21.092	100.82	457.02	0
34140000	21.106	100.87	457.14	0
34150000	21.108	100.87	457.27	0
34160000	21.117	100.93	457.41	0
34170000	21.108	100.9	457.54	0
34180000	21.098	100.92	457.67	0
34190000	21.113	100.94	457.8	0
34200000	21.128	100.98	457.95	0
34210000	21.128	101	458.06	0
34220000	21.144	100.97	458.23	0
34230000	21.145	101.07	458.36	0
34240000	21.123	101.13	458.5	0
34250000	21.141	101.07	458.64	0
34260000	21.136	101.11	458.81	0
34270000	21.168	101.15	458.93	0
34280000	21.193	101.16	459.06	0
34290000	21.192	101.19	459.19	0
34300000	21.193	101.3	459.36	0
34310000	21.19	101.28	459.44	0
34320000	21.23	101.34	459.58	0
34330000	21.233	101.33	459.71	0
34340000	21.211	101.32	459.86	0
34350000	21.231	101.33	459.99	0
34360000	21.268	101.34	460.13	0
34370000	21.256	101.41	460.3	0
34380000	21.254	101.39	460.46	0
34390000	21.231	101.42	460.55	0
34400000	21.2	101.47	460.7	0
34410000	21.207	101.47	460.86	0
34420000	21.231	101.5	461.01	0
34430000	21.249	101.55	461.1	0
34440000	21.26	101.59	461.21	0
34450000	21.276	101.59	461.35	0
34460000	21.301	101.68	461.48	0
34470000	21.305	101.69	461.61	0
34480000	21.301	101.74	461.74	0
34490000	21.308	101.69	461.84	0
34500000	21.294	101.7	461.98	0
34510000	21.303	101.76	462.12	0
34520000	21.351	101.79	462.23	0
34530000	21.341	101.85	462.32	0
34540000	21.361	101.82	462.45	0
34550000	21.341	101.88	462.53	0
34560000	21.374	101.9	462.65	0
34570000	21.389	101.95	462.8	0
34580000	21.371	101.98	462.93	0
34590000	21.375	102.07	463.04	0
34600000	21.369	102.09	463.16	0
34610000	21.371	102.11	463.35	0
34620000	21.377	102.15	463.5	0
34630000	21.398	102.15	463.66	0
34640000	21.401	102.17	463.8	0
34650000	21.415	102.25	463.91	0
34660000	21.43	102.33	464.04	0
34670000	21.427	102.36	464.15	0
34680000	21.409	102.4	464.3	0
34690000	21.414	102.41	464.44	0
34700000	21.416	102.38	464.54	0
34710000	21.445	102.43	464.67	0
34720000	21.479	102.46	464.81	0
34730000	21.475	102.48	464.93	0
34740000	21.446	102.55	465.01	0
34750000	21.477	102.57	465.12	0
34760000	21.45	102.56	465.27	0
34770000	21.466	102.56	465.39	0
34780000	21.441	102.48	465.53	0
34790000	21.453	102.49	465.71	0
34800000	21.453	102.53	465.88	0
34810000	21.46	102.54	466.06	0
34820000	21.435	102.55	466.22	0
34830000	21.414	102.56	466.37	0
34840000	21.419	102.6	466.53	0
34850000	21.438	102.69	466.64	0
34860000	21.428	102.7	466.77	0
34870000	21.429	102.69	466.9	0
34880000	21.452	102.71	467.02	0
34890000	21.461	102.79	467.16	0
34900000	21.468	102.79	467.3	0
34910000	21.47	102.8	467.4	0
34920000	21.459	102.9	467.55	0
34930000	21.436	102.92	467.66	0
34940000	21.448	102.92	467.77	0
34950000	21.486	102.95	467.92	0
34960000	21.515	102.97	468.03	0
34970000	21.499	102.95	468.17	0
34980000	21.515	103.06	468.29	0
34990000	21.497	103.11	468.42	0
35000000	21.495	103.07	468.54	0
35010000	21.539	103.12	468.7	0
35020000	21.51	103.19	468.85	0
35030000	21.5	103.18	468.96	0
35040000	21.507	103.17	469.12	0
35050000	21.496	103.23	469.26	0
35060000	21.5	103.26	469.41	0
35070000	21.502	103.32	469.54	0
35080000	21.528	103.32	469.65	0
35090000	21.48	103.38	469.79	0
35100000	21.506	103.45	469.93	0
35110000	21.541	103.51	470.11	0
35120000	21.559	103.57	470.24	0
35130000	21.578	103.62	470.33	0
35140000	21.606	103.66	470.5	0
35150000	21.606	103.7	470.64	0
35160000	21.603	103.7	470.78	0
35170000	21.606	103.69	470.93	0
35180000	21.633	103.72	471.06	0
35190000	21.633	103.63	471.21	0
35200000	21.607	103.72	471.33	0
35210000	21.598	103.8	471.48	0
35220000	21.627	103.82	471.6	0
35230000	21.64	103.86	471.72	0
35240000	21.67	103.87	471.87	0
35250000	21.716	103.91	471.94	0
35260000	21.745	103.94	472.09	0
35270000	21.731	104.01	472.21	0
35280000	21.752	104	472.35	0
35290000	21.746	104.02	472.5	0
35300000	21.752	104.08	472.59	0
35310000	21.745	104.05	472.7	0
35320000	21.766	104.12	472.85	0
35330000	21.751	104.15	472.98	0
35340000	21.755	104.15	473.1	0
35350000	21.773	104.17	473.27	0
35360000	21.787	104.2	473.4	0
35370000	21.811	104.28	473.55	0
35380000	21.804	104.26	473.7	0
35390000	21.798	104.34	473.81	0
35400000	21.822	104.29	473.93	0
35410000	21.824	104.27	474.09	0
35420000	21.819	104.26	474.2	0
35430000	21.805	104.27	474.34	0
35440000	21.786	104.38	474.52	0
35450000	21.802	104.4	474.67	0
35460000	21.782	104.41	474.8	0
35470000	21.804	104.48	474.97	0
35480000	21.839	104.5	475.16	0
35490000	21.839	104.52	475.29	0
35500000	21.829	104.56	475.44	0
35510000	21.795	104.6	475.56	0
35520000	21.822	104.62	475.7	0
35530000	21.749	104.67	475.85	0
35540000	21.787	104.68	475.94	0
35550000	21.782	104.73	476.07	0
35560000	21.792	104.79	476.22	0
35570000	21.794	104.85	476.34	0
35580000	21.791	104.89	476.48	0
35590000	21.795	104.94	476.62	0
35600000	21.838	104.98	476.73	0
35610000	21.841	105.07	476.89	0
35620000	21.84	105.07	477.07	0
35630000	21.854	105.11	477.23	0
35640000	21.823	105.18	477.38	0
35650000	21.835	105.14	477.52	0
35660000	21.845	105.18	477.68	0
35670000	21.838	105.26	477.8	0
35680000	21.828	105.29	477.96	0
35690000	21.823	105.3	478.08	0
35700000	21.8	105.31	478.19	0
35710000	21.834	105.34	478.32	0
35720000	21.867	105.29	478.43	0
35730000	21.823	105.3	478.58	0
35740000	21.838	105.3	478.73	0
35750000	21.87	105.38	478.91	0
35760000	21.899	105.4	479.01	0
35770000	21.938	105.43	479.16	0
35780000	21.93	105.46	479.3	0
35790000	21.937	105.51	479.42	0
35800000	21.941	105.55	479.57	0
35810000	21.946	105.65	479.69	0
35820000	21.959	105.69	479.85	0
35830000	21.98	105.66	480	0
35840000	21.956	105.67	480.16	0
35850000	21.989	105.66	480.26	0
35860000	21.963	105.69	480.43	0
35870000	21.982	105.69	480.55	0
35880000	21.997	105.73	480.71	0
35890000	21.96	105.73	480.8	0
35900000	21.956	105.77	480.95	0
35910000	21.967	105.81	481.09	0
35920000	21.968	105.8	481.24	0
35930000	21.977	105.82	481.38	0
35940000	22.002	105.85	481.5	0
35950000	22.011	105.86	481.61	0
35960000	22.03	105.83	481.79	0
35970000	22.014	105.93	481.93	0
35980000	22.019	105.91	482.05	0
35990000	22.058	105.89	482.16	0
36000000	22.072	105.96	482.31	0
36010000	22.085	106	482.47	0
36020000	22.112	106	482.57	0
36030000	22.148	106.05	482.67	0
36040000	22.113	106.03	482.79	0
36050000	22.111	106.07	482.89	0
36060000	22.106	106.07	483.05	0
36070000	22.116	106.09	483.17	0
36080000	22.119	106.12	483.31	0
36090000	22.156	106.13	483.49	0
36100000	22.162	106.13	483.64	0
36110000	22.152	106.17	483.76	0
36120000	22.154	106.22	483.9	0
36130000	22.157	106.22	484	0
36140000	22.173	106.25	484.14	0
36150000	22.208	106.23	484.26	0
36160000	22.216	106.32	484.4	0
36170000	22.228	106.28	484.53	0
36180000	22.242	106.33	484.67	0
36190000	22.256	106.37	484.83	0
36200000	22.263	106.44	484.95	0
36210000	22.267	106.41	485.12	0
36220000	22.244	106.44	485.3	0
36230000	22.281	106.41	485.42	0
36240000	22.323	106.44	485.52	0
36250000	22.313	106.54	485.68	0
36260000	22.305	106.56	485.81	0
36270000	22.317	106.54	485.91	0
36280000	22.325	106.53	486.06	0
36290000	22.338	106.59	486.16	0
36300000	22.347	106.54	486.27	0
36310000	22.345	106.58	486.4	0
36320000	22.34	106.61	486.52	0
36330000	22.36	106.61	486.61	0
36340000	22.396	106.68	486.71	0
36350000	22.416	106.79	486.85	0
36360000	22.427	106.79	486.96	0
36370000	22.422	106.81	487.06	0
36380000	22.412	106.86	487.21	0
36390000	22.407	106.89	487.37	0
36400000	22.403	106.91	487.51	0
36410000	22.424	106.91	487.62	0
36420000	22.443	106.94	487.74	0
36430000	22.441	107.01	487.83	0
36440000	22.441	107.01	487.97	0
36450000	22.416	107.1	488.11	0
36460000	22.419	107.18	488.26	0
36470000	22.38	107.12	488.4	0
36480000	22.421	107.15	488.55	0
36490000	22.481	107.17	488.67	0
36500000	22.456	107.21	488.79	0
36510000	22.463	107.17	488.95	0
36520000	22.464	107.19	489.06	0
36530000	22.484	107.25	489.15	0
36540000	22.516	107.31	489.3	0
36550000	22.52	107.29	489.44	0
36560000	22.48	107.3	489.59	0
36570000	22.529	107.35	489.73	0
36580000	22.512	107.4	489.86	0
36590000	22.508	107.41	489.99	0
36600000	22.477	107.51	490.14	0
36610000	22.512	107.49	490.28	0
36620000	22.514	107.48	490.45	0
36630000	22.489	107.58	490.6	0
36640000	22.512	107.62	490.72	0
36650000	22.523	107.63	490.83	0
36660000	22.48	107.67	490.97	0
36670000	22.474	107.67	491.07	0
36680000	22.495	107.65	491.16	0
36690000	22.479	107.64	491.26	0
36700000	22.497	107.68	491.48	0
36710000	22.498	107.67	491.6	0
36720000	22.514	107.73	491.74	0
36730000	22.49	107.74	491.83	0
36740000	22.478	107.73	491.98	0
36750000	22.482	107.74	492.13	0
36760000	22.453	107.8	492.25	0
36770000	22.497	107.86	492.36	0
36780000	22.539	107.84	492.49	0
36790000	22.528	107.88	492.64	0
36800000	22.534	107.95	492.77	0
36810000	22.559	107.97	492.96	0
36820000	22.553	107.98	493.12	0
36830000	22.566	107.97	493.26	0
36840000	22.512	107.96	493.4	0
36850000	22.548	107.95	493.52	0
36860000	22.561	107.89	493.66	0
36870000	22.566	107.82	493.81	0
36880000	22.579	107.91	493.93	0
36890000	22.55	107.97	494.02	0
36900000	22.552	107.98	494.17	0
36910000	22.564	107.99	494.24	0
36920000	22.529	108	494.4	0
36930000	22.524	107.99	494.52	0
36940000	22.545	108.03	494.69	0
36950000	22.551	108.06	494.78	0
36960000	22.545	108.03	494.96	0
36970000	22.561	108.08	495.04	0
36980000	22.558	108.09	495.18	0
36990000	22.54	108.12	495.34	0
37000000	22.557	108.17	495.52	0
37010000	22.556	108.14	495.64	0
37020000	22.543	108.16	495.78	0
37030000	22.567	108.13	495.94	0
37040000	22.545	108.17	496.12	0
37050000	22.57	108.2	496.29	0
37060000	22.58	108.2	496.46	0
37070000	22.574	108.26	496.61	0
37080000	22.547	108.32	496.77	0
37090000	22.578	108.38	496.89	0
37100000	22.606	108.42	497.01	0
37110000	22.615	108.5	497.16	0
37120000	22.612	108.54	497.32	0
37130000	22.613	108.54	497.46	0
37140000	22.637	108.53	497.6	0
37150000	22.643	108.54	497.74	0
37160000	22.64	108.61	497.87	0
37170000	22.644	108.61	498.06	0
37180000	22.657	108.59	498.2	0
37190000	22.703	108.58	498.38	0
37200000	22.683	108.6	498.51	0
37210000	22.686	108.63	498.61	0
37220000	22.737	108.72	498.71	0
37230000	22.731	108.81	498.86	0
37240000	22.736	108.87	498.95	0
37250000	22.724	108.93	499.08	0
37260000	22.727	108.89	499.18	0
37270000	22.723	108.96	499.31	0
37280000	22.734	108.95	499.49	0
37290000	22.748	108.95	499.64	0
37300000	22.781	109.03	499.76	0
37310000	22.819	109.09	499.87	0
37320000	22.803	109.16	500	0
37330000	22.814	109.17	500.13	0
37340000	22.805	109.2	500.25	0
37350000	22.809	109.23	500.37	0
37360000	22.794	109.27	500.49	0
37370000	22.757	109.31	500.64	0
37380000	22.778	109.32	500.78	0
37390000	22.806	109.33	500.9	0
37400000	22.825	109.39	501.06	0
37410000	22.832	109.4	501.2	0
37420000	22.876	109.42	501.32	0
37430000	22.85	109.52	501.48	0
37440000	22.882	109.59	501.62	0
37450000	22.936	109.62	501.74	0
37460000	22.929	109.63	501.87	0
37470000	22.938	109.65	501.98	0
37480000	22.965	109.66	502.15	0
37490000	22.973	109.69	502.29	0
37500000	22.962	109.71	502.42	0
37510000	23.006	109.71	502.53	0
37520000	22.992	109.76	502.66	0
37530000	23.019	109.8	502.82	0
37540000	23.037	109.86	502.93	0
37550000	23.037	109.92	503.08	0
37560000	22.996	109.91	503.24	0
37570000	22.997	109.99	503.4	0
37580000	23.019	110.05	503.54	0
37590000	23.02	110.05	503.66	0
37600000	23.006	110.09	503.83	0
37610000	23.06	110.08	504	0
37620000	23.049	110.11	504.15	0
37630000	23.066	110.14	504.31	0
37640000	23.042	110.13	504.43	0
37650000	23.021	110.16	504.61	0
37660000	23.041	110.19	504.74	0
37670000	23.095	110.21	504.86	0
37680000	23.094	110.24	505.01	0
37690000	23.067	110.26	505.11	0
37700000	23.097	110.31	505.25	0
37710000	23.07	110.35	505.39	0
37720000	23.075	110.39	505.5	0
37730000	23.107	110.39	505.6	0
37740000	23.123	110.42	505.73	0
37750000	23.161	110.49	505.84	0
37760000	23.17	110.57	505.99	0
37770000	23.168	110.55	506.12	0
37780000	23.156	110.6	506.24	0
37790000	23.19	110.59	506.42	0
37800000	23.211	110.59	506.55	0
37810000	23.2	110.68	506.7	0
37820000	23.212	110.63	506.82	0
37830000	23.241	110.69	506.94	0
37840000	23.24	110.7	507.09	0
37850000	23.22	110.71	507.23	0
37860000	23.236	110.76	507.31	0
37870000	23.239	110.78	507.45	0
37880000	23.196	110.81	507.58	0
37890000	23.2	110.82	507.71	0
37900000	23.219	110.89	507.81	0
37910000	23.197	110.95	507.95	0
37920000	23.228	111	508.1	0
