30160000	19.093	88.114	405.41	0
30170000	19.093	88.129	405.53	0
30180000	19.085	88.166	405.67	0
30190000	19.111	88.131	405.84	0
30200000	19.09	88.22	405.96	0
30210000	19.106	88.25	406.09	0
30220000	19.077	88.32	406.22	0
30230000	19.1	88.389	406.38	0
30240000	19.118	88.427	406.52	0
30250000	19.152	88.521	406.66	0
30260000	19.153	88.509	406.79	0
30270000	19.128	88.526	406.93	0
30280000	19.131	88.53	407.08	0
30290000	19.154	88.538	407.19	0
30300000	19.186	88.513	407.33	0
30310000	19.176	88.535	407.46	0
30320000	19.147	88.54	407.58	0
30330000	19.16	88.601	407.72	0
30340000	19.195	88.684	407.83	0
30350000	19.204	88.712	408	0
30360000	19.226	88.757	408.07	0
30370000	19.235	88.762	408.23	0
30380000	19.254	88.803	408.36	0
30390000	19.248	88.926	408.49	0
30400000	19.202	88.913	408.64	0
30410000	19.21	88.935	408.76	0
30420000	19.186	88.907	408.91	0
30430000	19.179	88.884	409.03	0
30440000	19.176	88.898	409.17	0
30450000	19.19	88.92	409.32	0
30460000	19.184	88.987	409.47	0
30470000	19.169	89.029	409.6	0
30480000	19.154	89.057	409.72	0
30490000	19.162	89.015	409.85	0
30500000	19.163	89.016	409.96	0
30510000	19.195	89.103	410.09	0
30520000	19.209	89.105	410.21	0
30530000	19.275	89.102	410.37	0
30540000	19.281	89.163	410.51	0
30550000	19.283	89.227	410.61	0
30560000	19.3	89.239	410.75	0
30570000	19.283	89.292	410.88	0
30580000	19.293	89.287	411.01	0
30590000	19.331	89.323	411.16	0
30600000	19.333	89.323	411.29	0
30610000	19.336	89.405	411.4	0
30620000	19.341	89.436	411.55	0
30630000	19.356	89.492	411.73	0
30640000	19.343	89.487	411.87	0
30650000	19.331	89.572	412.03	0
30660000	19.354	89.618	412.17	0
30670000	19.354	89.601	412.32	0
30680000	19.356	89.649	412.44	0
30690000	19.379	89.697	412.6	0
30700000	19.407	89.749	412.75	0
30710000	19.401	89.798	412.88	0
30720000	19.41	89.799	413.04	0
30730000	19.394	89.824	413.18	0
30740000	19.408	89.891	413.34	0
30750000	19.405	89.901	413.48	0
30760000	19.4	89.99	413.61	0
30770000	19.426	90.014	413.75	0
30780000	19.448	90.115	413.87	0
30790000	19.475	90.161	413.99	0
30800000	19.456	90.168	414.11	0
30810000	19.428	90.232	414.24	0
30820000	19.406	90.23	414.4	0
30830000	19.455	90.239	414.55	0
30840000	19.44	90.302	414.65	0
30850000	19.44	90.37	414.8	0
30860000	19.477	90.346	414.92	0
30870000	19.453	90.411	415.05	0
30880000	19.449	90.43	415.18	0
30890000	19.459	90.453	415.29	0
30900000	19.456	90.482	415.44	0
30910000	19.441	90.497	415.57	0
30920000	19.465	90.538	415.71	0
30930000	19.429	90.554	415.85	0
30940000	19.458	90.565	416	0
30950000	19.456	90.622	416.1	0
30960000	19.432	90.661	416.25	0
30970000	19.388	90.679	416.4	0
30980000	19.415	90.718	416.56	0
30990000	19.429	90.776	416.71	0
31000000	19.413	90.789	416.84	0
31010000	19.385	90.855	416.95	0
31020000	19.381	90.852	417.09	0
31030000	19.359	90.931	417.21	0
31040000	19.375	91.003	417.35	0
31050000	19.393	91.035	417.48	0
31060000	19.401	91.086	417.6	0
31070000	19.416	91.145	417.73	0
31080000	19.46	91.148	417.87	0
31090000	19.447	91.21	418	0
31100000	19.474	91.203	418.14	0
31110000	19.524	91.298	418.24	0
31120000	19.51	91.335	418.35	0
31130000	19.531	91.344	418.48	0
31140000	19.515	91.387	418.6	0
31150000	19.507	91.448	418.75	0
31160000	19.502	91.529	418.86	0
31170000	19.514	91.539	419.01	0
31180000	19.531	91.567	419.14	0
31190000	19.535	91.604	419.24	0
31200000	19.538	91.647	419.38	0
31210000	19.524	91.65	419.52	0
31220000	19.548	91.622	419.65	0
31230000	19.587	91.661	419.79	0
31240000	19.583	91.696	419.9	0
31250000	19.586	91.742	419.98	0
31260000	19.579	91.723	420.14	0
31270000	19.597	91.735	420.25	0
31280000	19.603	91.776	420.41	0
31290000	19.624	91.828	420.55	0
31300000	19.637	91.828	420.69	0
31310000	19.619	91.849	420.82	0
31320000	19.636	91.856	420.94	0
31330000	19.642	91.873	421.08	0
31340000	19.671	91.947	421.19	0
31350000	19.712	91.975	421.31	0
31360000	19.725	91.977	421.46	0
31370000	19.738	91.996	421.62	0
31380000	19.717	91.983	421.75	0
31390000	19.716	92.03	421.89	0
31400000	19.728	92.051	422.02	0
31410000	19.745	92.02	422.16	0
31420000	19.743	91.997	422.23	0
31430000	19.742	92.029	422.34	0
31440000	19.76	92.046	422.47	0
31450000	19.771	92.077	422.62	0
31460000	19.79	92.059	422.75	0
31470000	19.809	92.124	422.86	0
31480000	19.825	92.167	422.95	0
31490000	19.808	92.269	423.09	0
31500000	19.811	92.295	423.25	0
31510000	19.818	92.267	423.37	0
31520000	19.855	92.328	423.49	0
31530000	19.897	92.318	423.64	0
31540000	19.877	92.384	423.78	0
31550000	19.924	92.372	423.88	0
31560000	19.912	92.427	424.01	0
31570000	19.912	92.506	424.15	0
31580000	19.883	92.56	424.28	0
31590000	19.911	92.627	424.4	0
31600000	19.859	92.651	424.55	0
31610000	19.858	92.673	424.69	0
31620000	19.843	92.706	424.85	0
31630000	19.807	92.779	425	0
31640000	19.82	92.839	425.16	0
31650000	19.79	92.834	425.3	0
31660000	19.811	92.93	425.44	0
31670000	19.827	92.993	425.57	0
31680000	19.831	93.054	425.7	0
31690000	19.842	93.108	425.85	0
31700000	19.851	93.124	426.01	0
31710000	19.85	93.125	426.13	0
31720000	19.872	93.156	426.29	0
31730000	19.881	93.137	426.42	0
31740000	19.892	93.209	426.54	0
31750000	19.923	93.212	426.7	0
31760000	19.906	93.191	426.83	0
31770000	19.918	93.145	426.96	0
31780000	19.898	93.182	427.08	0
31790000	19.934	93.24	427.25	0
31800000	19.941	93.204	427.37	0
31810000	19.95	93.245	427.48	0
31820000	19.944	93.316	427.57	0
31830000	19.966	93.306	427.7	0
31840000	19.986	93.34	427.84	0
31850000	19.963	93.35	427.95	0
31860000	19.937	93.349	428.1	0
31870000	19.955	93.408	428.22	0
31880000	19.95	93.517	428.34	0
31890000	19.957	93.569	428.45	0
31900000	19.996	93.634	428.58	0
31910000	20.013	93.534	428.7	0
31920000	20.038	93.542	428.82	0
31930000	20.03	93.579	428.97	0
31940000	20.049	93.592	429.12	0
31950000	20.014	93.633	429.24	0
31960000	20.041	93.687	429.39	0
31970000	20.065	93.714	429.56	0
31980000	20.06	93.757	429.66	0
31990000	20.067	93.736	429.8	0
32000000	20.084	93.781	429.97	0
32010000	20.091	93.835	430.07	0
32020000	20.084	93.848	430.2	0
32030000	20.112	93.876	430.32	0
32040000	20.14	93.913	430.48	0
32050000	20.14	93.941	430.58	0
32060000	20.14	93.934	430.72	0
32070000	20.146	93.958	430.82	0
32080000	20.152	93.989	430.98	0
32090000	20.178	94.015	431.1	0
32100000	20.183	94.063	431.25	0
32110000	20.171	94.025	431.41	0
32120000	20.192	94.118	431.52	0
32130000	20.192	94.186	431.62	0
32140000	20.231	94.19	431.79	0
32150000	20.241	94.258	431.92	0
32160000	20.295	94.292	432.07	0
32170000	20.304	94.385	432.13	0
32180000	20.273	94.424	432.29	0
32190000	20.282	94.48	432.44	0
32200000	20.269	94.499	432.58	0
32210000	20.278	94.597	432.71	0
32220000	20.299	94.647	432.82	0
32230000	20.276	94.695	432.92	0
32240000	20.282	94.698	433.05	0
32250000	20.265	94.689	433.17	0
32260000	20.293	94.69	433.34	0
32270000	20.315	94.725	433.44	0
32280000	20.281	94.755	433.58	0
32290000	20.279	94.794	433.74	0
32300000	20.284	94.843	433.9	0
32310000	20.305	94.789	434.06	0
32320000	20.281	94.813	434.21	0
32330000	20.307	94.881	434.34	0
32340000	20.301	94.888	434.49	0
32350000	20.309	94.928	434.57	0
32360000	20.297	94.978	434.7	0
32370000	20.301	95.041	434.86	0
32380000	20.365	95.033	434.98	0
32390000	20.338	94.979	435.13	0
32400000	20.358	95.04	435.23	0
32410000	20.334	95.027	435.37	0
32420000	20.326	95.023	435.46	0
32430000	20.32	95.104	435.58	0
32440000	20.34	95.139	435.75	0
32450000	20.341	95.175	435.88	0
32460000	20.326	95.249	435.98	0
32470000	20.343	95.205	436.11	0
32480000	20.333	95.31	436.28	0
32490000	20.375	95.349	436.44	0
32500000	20.37	95.379	436.55	0
32510000	20.369	95.399	436.67	0
32520000	20.41	95.45	436.79	0
32530000	20.411	95.453	436.92	0
32540000	20.42	95.482	437.08	0
32550000	20.452	95.503	437.2	0
32560000	20.47	95.511	437.33	0
32570000	20.478	95.526	437.4	0
32580000	20.487	95.579	437.52	0
32590000	20.507	95.617	437.63	0
32600000	20.521	95.62	437.81	0
32610000	20.533	95.658	437.97	0
32620000	20.547	95.673	438.08	0
32630000	20.576	95.696	438.2	0
32640000	20.564	95.723	438.32	0
32650000	20.554	95.732	438.44	0
32660000	20.533	95.827	438.53	0
32670000	20.545	95.85	438.65	0
32680000	20.563	95.886	438.78	0
32690000	20.58	95.921	438.9	0
32700000	20.607	95.975	439.02	0
32710000	20.576	96.03	439.13	0
32720000	20.571	96.106	439.27	0
32730000	20.588	96.17	439.43	0
32740000	20.6	96.159	439.56	0
32750000	20.587	96.202	439.69	0
32760000	20.611	96.212	439.83	0
32770000	20.619	96.253	439.95	0
32780000	20.585	96.225	440.07	0
32790000	20.576	96.287	440.2	0
32800000	20.538	96.35	440.32	0
32810000	20.547	96.333	440.44	0
32820000	20.573	96.375	440.55	0
32830000	20.578	96.447	440.69	0
32840000	20.556	96.411	440.82	0
32850000	20.563	96.385	440.97	0
32860000	20.565	96.427	441.14	0
32870000	20.575	96.428	441.28	0
32880000	20.574	96.463	441.42	0
32890000	20.564	96.472	441.56	0
32900000	20.593	96.479	441.69	0
32910000	20.567	96.534	441.83	0
32920000	20.566	96.554	441.96	0
32930000	20.595	96.58	442.11	0
32940000	20.594	96.588	442.26	0
32950000	20.581	96.676	442.42	0
32960000	20.604	96.749	442.54	0
32970000	20.602	96.819	442.72	0
32980000	20.608	96.846	442.88	0
32990000	20.605	96.866	443.04	0
33000000	20.617	96.938	443.18	0
33010000	20.602	96.984	443.34	0
33020000	20.575	97.013	443.46	0
33030000	20.618	97.04	443.58	0
33040000	20.6	97.096	443.68	0
33050000	20.64	97.13	443.79	0
33060000	20.653	97.163	443.91	0
33070000	20.672	97.145	444.08	0
33080000	20.685	97.169	444.2	0
33090000	20.702	97.158	444.3	0
33100000	20.709	97.225	444.45	0
33110000	20.73	97.193	444.6	0
33120000	20.744	97.194	444.69	0
33130000	20.742	97.234	444.84	0
33140000	20.722	97.336	444.97	0
33150000	20.765	97.338	445.11	0
33160000	20.782	97.404	445.22	0
33170000	20.83	97.463	445.31	0
33180000	20.865	97.563	445.44	0
33190000	20.891	97.629	445.56	0
33200000	20.889	97.672	445.66	0
33210000	20.899	97.774	445.82	0
33220000	20.912	97.76	445.93	0
33230000	20.905	97.744	446.07	0
33240000	20.897	97.761	446.21	0
33250000	20.881	97.777	446.35	0
33260000	20.898	97.805	446.51	0
33270000	20.888	97.756	446.6	0
33280000	20.919	97.856	446.74	0
33290000	20.932	97.949	446.86	0
33300000	20.935	98.012	447.01	0
33310000	20.954	98.018	447.11	0
33320000	20.977	98.005	447.19	0
33330000	21.013	98.023	447.32	0
33340000	20.993	98.073	447.46	0
33350000	21.018	98.066	447.58	0
33360000	21.046	98.109	447.71	0
33370000	21.029	98.141	447.85	0
33380000	21.034	98.189	447.99	0
33390000	21.03	98.221	448.1	0
33400000	21.001	98.279	448.25	0
33410000	21.028	98.289	448.38	0
33420000	21.032	98.291	448.53	0
33430000	21.022	98.285	448.66	0
33440000	21.015	98.389	448.77	0
33450000	20.991	98.445	448.91	0
33460000	21.008	98.412	449.04	0
33470000	21.019	98.457	449.2	0
33480000	21.04	98.467	449.36	0
33490000	21.05	98.574	449.51	0
33500000	21.039	98.62	449.62	0
33510000	21.061	98.661	449.75	0
33520000	21.043	98.644	449.86	0
33530000	21.053	98.633	449.99	0
33540000	21.061	98.671	450.13	0
33550000	21.061	98.755	450.27	0
33560000	21.077	98.795	450.42	0
33570000	21.056	98.885	450.58	0
33580000	21.065	98.889	450.7	0
33590000	21.106	98.877	450.84	0
33600000	21.115	98.975	451.01	0
33610000	21.113	99.026	451.16	0
33620000	21.138	99.073	451.29	0
33630000	21.148	99.137	451.4	0
33640000	21.139	99.142	451.54	0
33650000	21.121	99.163	451.68	0
33660000	21.14	99.243	451.77	0
33670000	21.159	99.211	451.92	0
33680000	21.201	99.255	452.04	0
33690000	21.212	99.294	452.14	0
33700000	21.273	99.351	452.24	0
33710000	21.269	99.354	452.38	0
33720000	21.274	99.399	452.48	0
33730000	21.284	99.413	452.58	0
33740000	21.302	99.426	452.73	0
33750000	21.34	99.465	452.86	0
33760000	21.327	99.479	453	0
33770000	21.336	99.456	453.13	0
33780000	21.346	99.5	453.22	0
33790000	21.381	99.574	453.34	0
33800000	21.37	99.543	453.44	0
33810000	21.387	99.596	453.56	0
33820000	21.381	99.587	453.68	0
33830000	21.381	99.626	453.81	0
33840000	21.376	99.624	453.94	0
33850000	21.39	99.723	454.09	0
33860000	21.389	99.741	454.19	0
33870000	21.383	99.804	454.34	0
33880000	21.383	99.796	454.51	0
33890000	21.349	99.793	454.65	0
33900000	21.389	99.796	454.79	0
33910000	21.415	99.765	454.89	0
33920000	21.42	99.84	455.02	0
33930000	21.431	99.846	455.16	0
33940000	21.42	99.895	455.29	0
33950000	21.421	99.931	455.43	0
33960000	21.44	99.963	455.53	0
33970000	21.447	100.03	455.68	0
33980000	21.419	100.06	455.75	0
33990000	21.424	100.11	455.88	0
34000000	21.426	100.18	456.02	0
34010000	21.461	100.19	456.14	0
34020000	21.437	100.19	456.28	0
34030000	21.445	100.24	456.42	0
34040000	21.45	100.33	456.52	0
34050000	21.463	100.4	456.65	0
34060000	21.484	100.48	456.79	0
34070000	21.48	100.52	456.91	0
34080000	21.503	100.58	457.05	0
34090000	21.505	100.64	457.2	0
34100000	21.485	100.63	457.36	0
34110000	21.454	100.62	457.48	0
34120000	21.447	100.73	457.56	0
34130000	21.445	100.79	457.72	0
34140000	21.446	100.79	457.88	0
34150000	21.48	100.86	457.99	0
34160000	21.524	100.85	458.12	0
34170000	21.511	100.88	458.28	0
34180000	21.541	100.87	458.44	0
34190000	21.532	100.95	458.57	0
34200000	21.545	101.02	458.71	0
34210000	21.552	101.04	458.86	0
34220000	21.521	101.06	458.98	0
34230000	21.513	101.08	459.13	0
34240000	21.517	101.04	459.27	0
34250000	21.559	100.96	459.39	0
34260000	21.596	101.05	459.56	0
34270000	21.641	101.1	459.67	0
34280000	21.654	101.15	459.81	0
34290000	21.682	101.21	459.94	0
34300000	21.686	101.23	460.09	0
34310000	21.692	101.21	460.24	0
34320000	21.709	101.22	460.37	0
34330000	21.698	101.19	460.51	0
34340000	21.713	101.24	460.63	0
34350000	21.742	101.23	460.76	0
34360000	21.745	101.26	460.93	0
34370000	21.757	101.31	461.1	0
34380000	21.792	101.31	461.25	0
34390000	21.79	101.31	461.39	0
34400000	21.82	101.35	461.53	0
34410000	21.815	101.31	461.66	0
34420000	21.821	101.32	461.79	0
34430000	21.832	101.28	461.94	0
34440000	21.812	101.29	462.06	0
34450000	21.807	101.32	462.17	0
34460000	21.81	101.36	462.27	0
34470000	21.856	101.47	462.41	0
34480000	21.848	101.5	462.55	0
34490000	21.871	101.53	462.67	0
34500000	21.881	101.5	462.8	0
34510000	21.891	101.54	462.94	0
34520000	21.918	101.52	463.07	0
34530000	21.925	101.55	463.17	0
34540000	21.943	101.63	463.24	0
34550000	21.942	101.7	463.42	0
34560000	21.955	101.7	463.58	0
34570000	21.933	101.68	463.7	0
34580000	21.935	101.7	463.84	0
34590000	21.939	101.7	463.96	0
34600000	21.979	101.75	464.09	0
34610000	21.968	101.8	464.22	0
34620000	21.963	101.79	464.36	0
34630000	21.975	101.84	464.47	0
34640000	21.987	101.88	464.6	0
34650000	21.962	101.92	464.77	0
34660000	21.956	101.9	464.88	0
34670000	21.928	101.96	465	0
34680000	21.935	101.98	465.09	0
34690000	21.973	102	465.22	0
34700000	21.975	102.01	465.34	0
34710000	21.973	102.01	465.45	0
34720000	21.95	102.06	465.59	0
34730000	21.939	102.09	465.69	0
34740000	21.958	102.1	465.82	0
34750000	21.964	102.17	465.94	0
34760000	21.99	102.16	466.08	0
34770000	21.994	102.17	466.2	0
34780000	21.951	102.22	466.37	0
34790000	21.977	102.25	466.48	0
34800000	21.983	102.32	466.61	0
34810000	22.006	102.39	466.75	0
34820000	22.024	102.39	466.9	0
34830000	22.017	102.43	467.04	0
34840000	21.999	102.49	467.18	0
34850000	22.01	102.5	467.33	0
34860000	22	102.58	467.46	0
34870000	22.01	102.66	467.59	0
34880000	22.004	102.65	467.75	0
34890000	21.997	102.73	467.89	0
34900000	22.009	102.73	468.04	0
34910000	22.015	102.79	468.17	0
34920000	21.994	102.82	468.32	0
34930000	22.006	102.89	468.47	0
34940000	22.023	102.89	468.6	0
34950000	22.03	102.89	468.77	0
34960000	22.016	102.91	468.89	0
34970000	22.008	102.91	469.03	0
34980000	22.016	102.94	469.17	0
34990000	21.998	102.99	469.34	0
35000000	22.032	103.03	469.49	0
35010000	22.025	103.09	469.66	0
35020000	22.047	103.14	469.81	0
35030000	22.076	103.21	469.9	0
35040000	22.102	103.24	470.07	0
35050000	22.122	103.26	470.16	0
35060000	22.114	103.26	470.24	0
35070000	22.122	103.3	470.35	0
35080000	22.136	103.34	470.49	0
35090000	22.124	103.35	470.62	0
35100000	22.135	103.35	470.73	0
35110000	22.168	103.34	470.88	0
35120000	22.161	103.37	471.03	0
35130000	22.174	103.45	471.18	0
35140000	22.17	103.47	471.3	0
35150000	22.156	103.55	471.47	0
35160000	22.158	103.61	471.58	0
35170000	22.162	103.68	471.75	0
35180000	22.169	103.7	471.88	0
35190000	22.186	103.7	471.99	0
35200000	22.224	103.8	472.16	0
35210000	22.257	103.79	472.29	0
35220000	22.25	103.81	472.43	0
35230000	22.252	103.91	472.58	0
35240000	22.232	103.88	472.72	0
35250000	22.229	103.95	472.84	0
35260000	22.217	103.98	472.97	0
35270000	22.232	104.06	473.12	0
35280000	22.216	104.06	473.23	0
35290000	22.223	104.2	473.35	0
35300000	22.239	104.21	473.48	0
35310000	22.214	104.18	473.62	0
35320000	22.213	104.22	473.76	0
35330000	22.217	104.28	473.92	0
35340000	22.256	104.29	474.05	0
35350000	22.224	104.26	474.2	0
35360000	22.228	104.23	474.35	0
35370000	22.225	104.35	474.48	0
35380000	22.212	104.34	474.63	0
35390000	22.233	104.47	474.78	0
35400000	22.201	104.48	474.88	0
35410000	22.188	104.43	474.96	0
35420000	22.203	104.49	475.07	0
35430000	22.266	104.52	475.21	0
35440000	22.265	104.57	475.36	0
35450000	22.308	104.63	475.44	0
35460000	22.281	104.69	475.59	0
35470000	22.296	104.71	475.69	0
35480000	22.326	104.78	475.84	0
35490000	22.318	104.85	475.96	0
35500000	22.347	104.92	476.14	0
35510000	22.368	104.92	476.29	0
35520000	22.391	104.88	476.41	0
35530000	22.409	104.87	476.53	0
35540000	22.412	104.92	476.65	0
35550000	22.416	104.94	476.77	0
35560000	22.401	104.96	476.91	0
35570000	22.448	104.96	477.02	0
35580000	22.453	104.95	477.15	0
35590000	22.488	105	477.3	0
35600000	22.471	105.01	477.46	0
35610000	22.46	105.02	477.64	0
35620000	22.446	105.06	477.75	0
35630000	22.471	105.1	477.88	0
35640000	22.461	105.15	478	0
35650000	22.468	105.21	478.15	0
35660000	22.481	105.2	478.29	0
35670000	22.507	105.25	478.41	0
35680000	22.535	105.24	478.52	0
35690000	22.532	105.26	478.67	0
35700000	22.538	105.29	478.78	0
35710000	22.555	105.35	478.9	0
35720000	22.512	105.43	479.05	0
35730000	22.537	105.43	479.2	0
35740000	22.547	105.43	479.28	0
35750000	22.539	105.48	479.4	0
35760000	22.525	105.5	479.54	0
35770000	22.521	105.5	479.68	0
35780000	22.53	105.54	479.81	0
35790000	22.569	105.6	480	0
35800000	22.563	105.59	480.15	0
35810000	22.576	105.61	480.3	0
35820000	22.572	105.62	480.43	0
35830000	22.609	105.62	480.53	0
35840000	22.589	105.63	480.65	0
35850000	22.568	105.73	480.77	0
35860000	22.556	105.78	480.91	0
35870000	22.539	105.76	481.03	0
35880000	22.53	105.75	481.15	0
35890000	22.563	105.75	481.29	0
35900000	22.572	105.79	481.42	0
35910000	22.586	105.76	481.56	0
35920000	22.568	105.82	481.68	0
35930000	22.581	105.88	481.78	0
35940000	22.644	105.95	481.93	0
35950000	22.656	106.06	482.07	0
35960000	22.636	106.09	482.25	0
35970000	22.648	106.17	482.38	0
35980000	22.618	106.21	482.52	0
35990000	22.614	106.21	482.63	0
36000000	22.6	106.2	482.75	0
36010000	22.631	106.18	482.88	0
36020000	22.635	106.33	483.04	0
36030000	22.633	106.37	483.19	0
36040000	22.644	106.44	483.32	0
36050000	22.669	106.44	483.42	0
36060000	22.657	106.45	483.54	0
36070000	22.693	106.5	483.68	0
36080000	22.687	106.54	483.85	0
36090000	22.685	106.58	483.97	0
36100000	22.702	106.58	484.11	0
36110000	22.708	106.55	484.27	0
36120000	22.729	106.67	484.42	0
36130000	22.765	106.71	484.55	0
36140000	22.78	106.76	484.65	0
36150000	22.78	106.76	484.78	0
36160000	22.79	106.8	484.91	0
36170000	22.784	106.77	485.03	0
36180000	22.76	106.8	485.16	0
36190000	22.773	106.84	485.29	0
36200000	22.783	106.87	485.43	0
36210000	22.782	106.9	485.54	0
36220000	22.8	106.87	485.7	0
36230000	22.802	106.96	485.85	0
36240000	22.778	107.03	486	0
36250000	22.799	106.96	486.14	0
36260000	22.804	107.02	486.31	0
36270000	22.836	107.06	486.42	0
36280000	22.861	107.05	486.55	0
36290000	22.856	107.08	486.67	0
36300000	22.858	107.2	486.85	0
36310000	22.858	107.18	486.93	0
36320000	22.899	107.24	487.06	0
36330000	22.893	107.24	487.19	0
36340000	22.873	107.24	487.33	0
36350000	22.891	107.24	487.45	0
36360000	22.927	107.25	487.6	0
36370000	22.912	107.31	487.77	0
36380000	22.911	107.27	487.92	0
36390000	22.892	107.31	488.02	0
36400000	22.865	107.36	488.16	0
36410000	22.872	107.36	488.32	0
36420000	22.906	107.39	488.47	0
36430000	22.926	107.44	488.55	0
36440000	22.931	107.49	488.66	0
36450000	22.947	107.48	488.79	0
36460000	22.968	107.57	488.93	0
36470000	22.975	107.59	489.04	0
36480000	22.972	107.65	489.18	0
36490000	22.987	107.59	489.29	0
36500000	22.969	107.6	489.42	0
36510000	22.976	107.65	489.56	0
36520000	23.027	107.67	489.67	0
36530000	23.019	107.74	489.77	0
36540000	23.032	107.71	489.9	0
36550000	23.008	107.75	489.99	0
36560000	23.039	107.79	490.09	0
36570000	23.055	107.83	490.25	0
36580000	23.036	107.86	490.37	0
36590000	23.042	107.95	490.47	0
36600000	23.035	107.96	490.59	0
36610000	23.031	107.98	490.78	0
36620000	23.043	108.01	490.93	0
36630000	23.06	108	491.1	0
36640000	23.067	108.01	491.24	0
36650000	23.08	108.09	491.36	0
36660000	23.094	108.17	491.49	0
36670000	23.092	108.19	491.6	0
36680000	23.071	108.24	491.75	0
36690000	23.068	108.24	491.9	0
36700000	23.073	108.22	492.01	0
36710000	23.103	108.25	492.14	0
36720000	23.131	108.3	492.28	0
36730000	23.132	108.33	492.41	0
36740000	23.106	108.4	492.48	0
36750000	23.143	108.43	492.59	0
36760000	23.119	108.41	492.74	0
36770000	23.131	108.41	492.85	0
36780000	23.094	108.33	493	0
36790000	23.107	108.35	493.17	0
36800000	23.102	108.38	493.35	0
36810000	23.115	108.38	493.52	0
36820000	23.085	108.4	493.68	0
36830000	23.065	108.42	493.82	0
36840000	23.075	108.45	493.99	0
36850000	23.079	108.53	494.1	0
36860000	23.067	108.52	494.23	0
36870000	23.06	108.51	494.35	0
36880000	23.077	108.51	494.48	0
36890000	23.087	108.59	494.63	0
36900000	23.093	108.59	494.76	0
36910000	23.094	108.6	494.85	0
36920000	23.086	108.7	495.01	0
36930000	23.06	108.7	495.12	0
36940000	23.067	108.69	495.23	0
36950000	23.109	108.73	495.38	0
36960000	23.14	108.75	495.5	0
36970000	23.121	108.74	495.64	0
36980000	23.136	108.83	495.76	0
36990000	23.116	108.88	495.89	0
37000000	23.117	108.83	496	0
37010000	23.156	108.88	496.17	0
37020000	23.131	108.96	496.32	0
37030000	23.127	108.94	496.42	0
37040000	23.139	108.92	496.59	0
37050000	23.132	108.98	496.72	0
37060000	23.145	109.01	496.88	0
37070000	23.135	109.07	497.01	0
37080000	23.166	109.07	497.11	0
37090000	23.122	109.14	497.26	0
37100000	23.149	109.2	497.41	0
37110000	23.182	109.25	497.58	0
37120000	23.205	109.3	497.72	0
37130000	23.225	109.35	497.81	0
37140000	23.251	109.4	497.97	0
37150000	23.257	109.45	498.11	0
37160000	23.258	109.45	498.25	0
37170000	23.26	109.43	498.4	0
37180000	23.286	109.44	498.54	0
37190000	23.28	109.38	498.69	0
37200000	23.253	109.47	498.81	0
37210000	23.238	109.54	498.96	0
37220000	23.254	109.55	499.08	0
37230000	23.276	109.59	499.2	0
37240000	23.314	109.59	499.35	0
37250000	23.357	109.64	499.43	0
37260000	23.377	109.68	499.58	0
37270000	23.364	109.75	499.7	0
37280000	23.389	109.75	499.85	0
37290000	23.381	109.77	499.99	0
37300000	23.381	109.83	500.08	0
37310000	23.375	109.8	500.19	0
37320000	23.392	109.86	500.34	0
37330000	23.38	109.89	500.46	0
37340000	23.388	109.88	500.58	0
37350000	23.405	109.91	500.76	0
37360000	23.413	109.95	500.88	0
37370000	23.437	110.02	501.03	0
37380000	23.432	110	501.17	0
37390000	23.424	110.08	501.28	0
37400000	23.449	110.03	501.4	0
37410000	23.446	110.02	501.57	0
37420000	23.439	110	501.68	0
37430000	23.427	110.04	501.82	0
37440000	23.403	110.16	501.98	0
37450000	23.421	110.17	502.15	0
37460000	23.398	110.2	502.27	0
37470000	23.421	110.27	502.44	0
37480000	23.455	110.26	502.62	0
37490000	23.461	110.29	502.75	0
37500000	23.459	110.32	502.9	0
37510000	23.433	110.35	503.04	0
37520000	23.454	110.38	503.17	0
37530000	23.384	110.42	503.33	0
37540000	23.417	110.42	503.41	0
37550000	23.407	110.47	503.55	0
37560000	23.414	110.53	503.71	0
37570000	23.421	110.61	503.82	0
37580000	23.415	110.64	503.95	0
37590000	23.419	110.69	504.09	0
37600000	23.46	110.72	504.2	0
37610000	23.465	110.83	504.37	0
37620000	23.472	110.83	504.55	0
37630000	23.495	110.87	504.72	0
37640000	23.463	110.94	504.87	0
37650000	23.477	110.9	505.01	0
37660000	23.48	110.94	505.16	0
37670000	23.475	111.01	505.29	0
37680000	23.465	111.03	505.45	0
37690000	23.464	111.03	505.56	0
37700000	23.425	111.06	505.67	0
37710000	23.457	111.1	505.81	0
37720000	23.486	111.05	505.92	0
37730000	23.446	111.06	506.08	0
37740000	23.466	111.06	506.21	0
37750000	23.501	111.15	506.39	0
37760000	23.527	111.16	506.51	0
37770000	23.563	111.22	506.66	0
37780000	23.555	111.26	506.8	0
37790000	23.561	111.3	506.92	0
37800000	23.567	111.35	507.08	0
37810000	23.565	111.46	507.2	0
37820000	23.582	111.5	507.36	0
37830000	23.609	111.47	507.51	0
37840000	23.583	111.48	507.67	0
37850000	23.614	111.47	507.77	0
37860000	23.587	111.49	507.95	0
37870000	23.609	111.49	508.08	0
37880000	23.622	111.53	508.23	0
37890000	23.592	111.52	508.32	0
37900000	23.581	111.56	508.47	0
37910000	23.593	111.6	508.61	0
37920000	23.601	111.58	508.75	0
37930000	23.608	111.6	508.89	0
37940000	23.634	111.64	509.01	0
