30170000	19.198	88.607	406.03	0
30180000	19.167	88.698	406.18	0
30190000	19.155	88.73	406.29	0
30200000	19.18	88.701	406.41	0
30210000	19.145	88.756	406.58	0
30220000	19.139	88.764	406.69	0
30230000	19.158	88.758	406.85	0
30240000	19.165	88.803	407	0
30250000	19.164	88.829	407.11	0
30260000	19.165	88.889	407.23	0
30270000	19.151	88.859	407.39	0
30280000	19.156	88.902	407.54	0
30290000	19.169	88.942	407.67	0
30300000	19.175	88.935	407.81	0
30310000	19.173	88.999	407.9	0
30320000	19.195	89.015	408.06	0
30330000	19.186	89.021	408.2	0
30340000	19.17	89.045	408.33	0
30350000	19.192	89.076	408.45	0
30360000	19.182	89.062	408.57	0
30370000	19.182	89.111	408.74	0
30380000	19.198	89.106	408.86	0
30390000	19.223	89.189	408.99	0
30400000	19.215	89.216	409.16	0
30410000	19.196	89.239	409.3	0
30420000	19.208	89.209	409.43	0
30430000	19.2	89.225	409.55	0
30440000	19.206	89.327	409.64	0
30450000	19.238	89.343	409.78	0
30460000	19.221	89.419	409.91	0
30470000	19.227	89.443	410.02	0
30480000	19.238	89.45	410.14	0
30490000	19.222	89.409	410.28	0
30500000	19.205	89.427	410.44	0
30510000	19.216	89.456	410.54	0
30520000	19.228	89.524	410.66	0
30530000	19.262	89.514	410.82	0
30540000	19.256	89.556	410.96	0
30550000	19.262	89.592	411.06	0
30560000	19.23	89.651	411.2	0
30570000	19.238	89.698	411.3	0
30580000	19.223	89.694	411.44	0
30590000	19.231	89.749	411.55	0
30600000	19.222	89.747	411.67	0
30610000	19.234	89.759	411.81	0
30620000	19.242	89.735	411.92	0
30630000	19.298	89.777	412.09	0
30640000	19.304	89.827	412.21	0
30650000	19.3	89.861	412.34	0
30660000	19.307	89.872	412.44	0
30670000	19.323	89.891	412.57	0
30680000	19.301	89.965	412.72	0
30690000	19.33	89.985	412.85	0
30700000	19.295	90.021	413	0
30710000	19.295	90.09	413.13	0
30720000	19.278	90.092	413.25	0
30730000	19.255	90.068	413.39	0
30740000	19.255	90.065	413.55	0
30750000	19.267	90.089	413.68	0
30760000	19.314	90.132	413.83	0
30770000	19.306	90.188	413.94	0
30780000	19.293	90.232	414.12	0
30790000	19.316	90.308	414.27	0
30800000	19.306	90.341	414.42	0
30810000	19.31	90.405	414.54	0
30820000	19.311	90.464	414.68	0
30830000	19.316	90.51	414.81	0
30840000	19.352	90.487	414.9	0
30850000	19.323	90.5	415	0
30860000	19.307	90.592	415.14	0
30870000	19.326	90.657	415.27	0
30880000	19.331	90.646	415.39	0
30890000	19.315	90.67	415.52	0
30900000	19.36	90.675	415.64	0
30910000	19.38	90.682	415.78	0
30920000	19.399	90.748	415.9	0
30930000	19.404	90.823	416.03	0
30940000	19.402	90.773	416.15	0
30950000	19.384	90.862	416.28	0
30960000	19.349	90.943	416.42	0
30970000	19.366	90.961	416.55	0
30980000	19.365	90.972	416.69	0
30990000	19.371	90.948	416.88	0
31000000	19.382	90.999	417	0
31010000	19.397	91.067	417.15	0
31020000	19.378	91.017	417.32	0
31030000	19.404	91.085	417.39	0
31040000	19.427	91.065	417.57	0
31050000	19.44	91.145	417.7	0
31060000	19.431	91.226	417.83	0
31070000	19.393	91.25	417.96	0
31080000	19.419	91.251	418.1	0
31090000	19.422	91.326	418.28	0
31100000	19.421	91.376	418.41	0
31110000	19.417	91.443	418.55	0
31120000	19.436	91.464	418.69	0
31130000	19.438	91.523	418.84	0
31140000	19.432	91.488	418.97	0
31150000	19.427	91.578	419.1	0
31160000	19.457	91.629	419.21	0
31170000	19.499	91.723	419.35	0
31180000	19.528	91.717	419.48	0
31190000	19.527	91.752	419.62	0
31200000	19.503	91.808	419.75	0
31210000	19.538	91.827	419.87	0
31220000	19.515	91.886	419.97	0
31230000	19.479	91.931	420.1	0
31240000	19.495	91.93	420.24	0
31250000	19.494	91.893	420.38	0
31260000	19.523	91.923	420.49	0
31270000	19.543	91.953	420.63	0
31280000	19.565	91.975	420.77	0
31290000	19.558	91.96	420.91	0
31300000	19.541	91.963	421.04	0
31310000	19.54	91.958	421.2	0
31320000	19.583	92	421.33	0
31330000	19.613	92.08	421.48	0
31340000	19.62	92.141	421.63	0
31350000	19.59	92.147	421.75	0
31360000	19.624	92.201	421.91	0
31370000	19.629	92.251	422.04	0
31380000	19.658	92.307	422.2	0
31390000	19.66	92.373	422.31	0
31400000	19.673	92.417	422.43	0
31410000	19.711	92.509	422.55	0
31420000	19.731	92.539	422.73	0
31430000	19.749	92.546	422.85	0
31440000	19.769	92.536	423.01	0
31450000	19.807	92.551	423.16	0
31460000	19.799	92.619	423.26	0
31470000	19.804	92.577	423.41	0
31480000	19.828	92.545	423.52	0
31490000	19.85	92.622	423.65	0
31500000	19.851	92.713	423.79	0
31510000	19.853	92.74	423.95	0
31520000	19.843	92.771	424.09	0
31530000	19.861	92.79	424.25	0
31540000	19.86	92.816	424.37	0
31550000	19.86	92.828	424.48	0
31560000	19.91	92.843	424.61	0
31570000	19.89	92.886	424.75	0
31580000	19.894	92.948	424.89	0
31590000	19.875	93.057	425.03	0
31600000	19.897	93.13	425.13	0
31610000	19.914	93.057	425.3	0
31620000	19.916	93.056	425.49	0
31630000	19.923	93.004	425.61	0
31640000	19.919	93.079	425.75	0
31650000	19.918	93.203	425.85	0
31660000	19.907	93.222	425.97	0
31670000	19.905	93.241	426.08	0
31680000	19.893	93.281	426.23	0
31690000	19.915	93.253	426.4	0
31700000	19.9	93.35	426.5	0
31710000	19.912	93.381	426.65	0
31720000	19.89	93.447	426.77	0
31730000	19.914	93.508	426.94	0
31740000	19.929	93.539	427.08	0
31750000	19.963	93.629	427.22	0
31760000	19.957	93.61	427.34	0
31770000	19.928	93.625	427.49	0
31780000	19.934	93.626	427.64	0
31790000	19.96	93.617	427.76	0
31800000	19.988	93.584	427.9	0
31810000	19.983	93.611	428.03	0
31820000	19.953	93.616	428.15	0
31830000	19.962	93.675	428.29	0
31840000	19.997	93.759	428.41	0
31850000	20.003	93.785	428.57	0
31860000	20.024	93.832	428.65	0
31870000	20.031	93.844	428.81	0
31880000	20.057	93.888	428.95	0
31890000	20.051	94.009	429.09	0
31900000	20.009	93.997	429.24	0
31910000	20.021	94.025	429.36	0
31920000	19.989	93.999	429.52	0
31930000	19.981	93.984	429.64	0
31940000	19.983	94.007	429.76	0
31950000	19.99	94.015	429.91	0
31960000	19.985	94.076	430.07	0
31970000	19.968	94.134	430.2	0
31980000	19.946	94.172	430.32	0
31990000	19.953	94.123	430.45	0
32000000	19.954	94.114	430.56	0
32010000	19.99	94.21	430.69	0
32020000	20.01	94.218	430.81	0
32030000	20.068	94.227	430.97	0
32040000	20.074	94.284	431.1	0
32050000	20.074	94.348	431.21	0
32060000	20.097	94.349	431.34	0
32070000	20.082	94.409	431.48	0
32080000	20.084	94.4	431.6	0
32090000	20.119	94.439	431.75	0
32100000	20.125	94.428	431.89	0
32110000	20.126	94.51	431.99	0
32120000	20.125	94.532	432.14	0
32130000	20.138	94.595	432.32	0
32140000	20.127	94.596	432.47	0
32150000	20.112	94.677	432.62	0
32160000	20.132	94.724	432.77	0
32170000	20.12	94.722	432.93	0
32180000	20.132	94.767	433.04	0
32190000	20.148	94.812	433.2	0
32200000	20.176	94.862	433.34	0
32210000	20.161	94.907	433.47	0
32220000	20.173	94.896	433.63	0
32230000	20.16	94.926	433.78	0
32240000	20.166	94.999	433.93	0
32250000	20.173	95.003	434.07	0
32260000	20.168	95.088	434.2	0
32270000	20.184	95.114	434.34	0
32280000	20.205	95.215	434.46	0
32290000	20.222	95.255	434.58	0
32300000	20.205	95.263	434.71	0
32310000	20.179	95.33	434.82	0
32320000	20.146	95.339	435	0
32330000	20.201	95.336	435.15	0
32340000	20.185	95.395	435.26	0
32350000	20.181	95.465	435.4	0
32360000	20.21	95.431	435.51	0
32370000	20.191	95.492	435.64	0
32380000	20.185	95.507	435.78	0
32390000	20.187	95.54	435.9	0
32400000	20.19	95.567	436.05	0
32410000	20.175	95.583	436.17	0
32420000	20.201	95.63	436.3	0
32430000	20.168	95.649	436.45	0
32440000	20.203	95.666	436.59	0
32450000	20.205	95.722	436.7	0
32460000	20.177	95.755	436.84	0
32470000	20.135	95.767	436.99	0
32480000	20.158	95.805	437.15	0
32490000	20.165	95.863	437.31	0
32500000	20.149	95.887	437.44	0
32510000	20.112	95.947	437.55	0
32520000	20.103	95.954	437.68	0
32530000	20.084	96.035	437.81	0
32540000	20.096	96.115	437.95	0
32550000	20.114	96.149	438.08	0
32560000	20.124	96.208	438.2	0
32570000	20.134	96.279	438.32	0
32580000	20.19	96.276	438.46	0
32590000	20.172	96.334	438.59	0
32600000	20.196	96.333	438.72	0
32610000	20.245	96.418	438.83	0
32620000	20.23	96.453	438.93	0
32630000	20.253	96.47	439.06	0
32640000	20.24	96.513	439.18	0
32650000	20.225	96.572	439.34	0
32660000	20.227	96.659	439.43	0
32670000	20.241	96.665	439.58	0
32680000	20.254	96.689	439.72	0
32690000	20.258	96.718	439.82	0
32700000	20.258	96.76	439.95	0
32710000	20.244	96.773	440.08	0
32720000	20.276	96.75	440.22	0
32730000	20.314	96.784	440.36	0
32740000	20.302	96.827	440.48	0
32750000	20.306	96.865	440.56	0
32760000	20.298	96.852	440.72	0
32770000	20.316	96.862	440.83	0
32780000	20.324	96.909	440.99	0
32790000	20.342	96.966	441.14	0
32800000	20.356	96.953	441.28	0
32810000	20.337	96.97	441.41	0
32820000	20.351	96.967	441.54	0
32830000	20.364	96.986	441.68	0
32840000	20.396	97.06	441.8	0
32850000	20.435	97.086	441.92	0
32860000	20.445	97.084	442.07	0
32870000	20.452	97.099	442.22	0
32880000	20.434	97.083	442.36	0
32890000	20.439	97.132	442.49	0
32900000	20.454	97.146	442.62	0
32910000	20.469	97.115	442.75	0
32920000	20.47	97.084	442.82	0
32930000	20.464	97.119	442.94	0
32940000	20.482	97.145	443.06	0
32950000	20.493	97.171	443.19	0
32960000	20.514	97.145	443.32	0
32970000	20.536	97.215	443.43	0
32980000	20.559	97.265	443.53	0
32990000	20.544	97.359	443.66	0
33000000	20.551	97.372	443.82	0
33010000	20.556	97.342	443.95	0
33020000	20.589	97.402	444.07	0
33030000	20.633	97.383	444.22	0
33040000	20.611	97.452	444.35	0
33050000	20.667	97.441	444.45	0
33060000	20.653	97.498	444.58	0
33070000	20.655	97.584	444.72	0
33080000	20.627	97.633	444.84	0
33090000	20.651	97.696	444.98	0
33100000	20.595	97.722	445.13	0
33110000	20.592	97.746	445.27	0
33120000	20.581	97.771	445.43	0
33130000	20.546	97.848	445.58	0
33140000	20.551	97.913	445.74	0
33150000	20.523	97.897	445.88	0
33160000	20.542	97.997	446.02	0
33170000	20.555	98.059	446.13	0
33180000	20.557	98.13	446.26	0
33190000	20.565	98.192	446.41	0
33200000	20.578	98.199	446.57	0
33210000	20.586	98.208	446.68	0
33220000	20.611	98.249	446.85	0
33230000	20.615	98.228	446.97	0
33240000	20.625	98.309	447.09	0
33250000	20.663	98.312	447.24	0
33260000	20.635	98.286	447.38	0
33270000	20.645	98.236	447.5	0
33280000	20.622	98.285	447.62	0
33290000	20.656	98.347	447.8	0
33300000	20.665	98.302	447.91	0
33310000	20.677	98.336	448.02	0
33320000	20.669	98.418	448.11	0
33330000	20.686	98.403	448.24	0
33340000	20.712	98.434	448.39	0
33350000	20.691	98.441	448.5	0
33360000	20.667	98.433	448.64	0
33370000	20.683	98.494	448.75	0
33380000	20.674	98.598	448.88	0
33390000	20.687	98.643	448.99	0
33400000	20.726	98.719	449.12	0
33410000	20.744	98.623	449.23	0
33420000	20.765	98.641	449.34	0
33430000	20.757	98.686	449.51	0
33440000	20.772	98.696	449.65	0
33450000	20.739	98.744	449.78	0
33460000	20.764	98.8	449.92	0
33470000	20.79	98.847	450.11	0
33480000	20.781	98.905	450.2	0
33490000	20.784	98.891	450.35	0
33500000	20.809	98.922	450.5	0
33510000	20.814	98.976	450.62	0
33520000	20.805	98.998	450.75	0
33530000	20.837	99.021	450.88	0
33540000	20.864	99.058	451.03	0
33550000	20.863	99.089	451.13	0
33560000	20.866	99.084	451.27	0
33570000	20.876	99.117	451.37	0
33580000	20.879	99.158	451.53	0
33590000	20.904	99.184	451.65	0
33600000	20.91	99.228	451.8	0
33610000	20.896	99.189	451.95	0
33620000	20.914	99.288	452.06	0
33630000	20.912	99.353	452.17	0
33640000	20.952	99.351	452.34	0
33650000	20.968	99.414	452.47	0
33660000	21.013	99.453	452.61	0
33670000	21.028	99.553	452.67	0
33680000	20.996	99.592	452.83	0
33690000	21.011	99.656	452.98	0
33700000	20.992	99.66	453.12	0
33710000	20.999	99.756	453.25	0
33720000	21.025	99.807	453.35	0
33730000	21.001	99.852	453.45	0
33740000	21.007	99.859	453.57	0
33750000	20.999	99.847	453.7	0
33760000	21.025	99.833	453.86	0
33770000	21.052	99.87	453.96	0
33780000	21.016	99.905	454.1	0
33790000	21.008	99.951	454.26	0
33800000	21.012	99.995	454.42	0
33810000	21.033	99.944	454.59	0
33820000	21.009	99.976	454.74	0
33830000	21.033	100.03	454.88	0
33840000	21.033	100.03	455.02	0
33850000	21.031	100.07	455.11	0
33860000	21.026	100.13	455.24	0
33870000	21.034	100.2	455.39	0
33880000	21.099	100.19	455.51	0
33890000	21.073	100.14	455.66	0
33900000	21.089	100.21	455.76	0
33910000	21.071	100.19	455.89	0
33920000	21.06	100.19	455.99	0
33930000	21.058	100.27	456.11	0
33940000	21.07	100.32	456.28	0
33950000	21.072	100.36	456.41	0
33960000	21.058	100.43	456.53	0
33970000	21.076	100.39	456.65	0
33980000	21.07	100.51	456.83	0
33990000	21.102	100.55	457	0
34000000	21.095	100.58	457.1	0
34010000	21.091	100.6	457.23	0
34020000	21.13	100.66	457.35	0
34030000	21.131	100.66	457.48	0
34040000	21.144	100.7	457.64	0
34050000	21.183	100.73	457.76	0
34060000	21.195	100.74	457.89	0
34070000	21.199	100.76	457.96	0
34080000	21.209	100.81	458.07	0
34090000	21.226	100.84	458.19	0
34100000	21.236	100.84	458.37	0
34110000	21.249	100.88	458.53	0
34120000	21.254	100.88	458.63	0
34130000	21.288	100.9	458.75	0
34140000	21.276	100.93	458.88	0
34150000	21.27	100.94	459.01	0
34160000	21.25	101.04	459.1	0
34170000	21.26	101.07	459.22	0
34180000	21.275	101.09	459.36	0
34190000	21.302	101.13	459.47	0
34200000	21.322	101.18	459.6	0
34210000	21.289	101.24	459.71	0
34220000	21.286	101.32	459.85	0
34230000	21.3	101.37	460.01	0
34240000	21.313	101.36	460.13	0
34250000	21.299	101.39	460.26	0
34260000	21.331	101.41	460.39	0
34270000	21.345	101.45	460.52	0
34280000	21.301	101.43	460.63	0
34290000	21.291	101.5	460.76	0
34300000	21.259	101.57	460.89	0
34310000	21.274	101.55	461	0
34320000	21.302	101.6	461.1	0
34330000	21.312	101.67	461.24	0
34340000	21.289	101.64	461.37	0
34350000	21.298	101.61	461.52	0
34360000	21.293	101.65	461.68	0
34370000	21.308	101.66	461.83	0
34380000	21.305	101.7	461.98	0
34390000	21.293	101.71	462.12	0
34400000	21.32	101.73	462.26	0
34410000	21.3	101.77	462.41	0
34420000	21.292	101.79	462.54	0
34430000	21.324	101.82	462.69	0
34440000	21.329	101.83	462.84	0
34450000	21.311	101.92	463	0
34460000	21.335	101.99	463.12	0
34470000	21.329	102.06	463.29	0
34480000	21.339	102.09	463.46	0
34490000	21.345	102.11	463.62	0
34500000	21.36	102.17	463.76	0
34510000	21.348	102.21	463.92	0
34520000	21.323	102.24	464.04	0
34530000	21.364	102.26	464.17	0
34540000	21.348	102.32	464.27	0
34550000	21.388	102.35	464.37	0
34560000	21.402	102.38	464.49	0
34570000	21.416	102.37	464.66	0
34580000	21.417	102.39	464.79	0
34590000	21.441	102.36	464.87	0
34600000	21.451	102.44	465.02	0
34610000	21.473	102.4	465.17	0
34620000	21.491	102.41	465.26	0
34630000	21.482	102.44	465.41	0
34640000	21.462	102.54	465.54	0
34650000	21.5	102.54	465.69	0
34660000	21.522	102.61	465.8	0
34670000	21.573	102.66	465.89	0
34680000	21.593	102.78	466.02	0
34690000	21.62	102.84	466.15	0
34700000	21.615	102.88	466.24	0
34710000	21.62	102.97	466.39	0
34720000	21.632	102.96	466.51	0
34730000	21.627	102.94	466.65	0
34740000	21.615	102.95	466.79	0
34750000	21.59	102.97	466.94	0
34760000	21.61	103	467.1	0
34770000	21.6	102.95	467.18	0
34780000	21.632	103.05	467.33	0
34790000	21.649	103.14	467.45	0
34800000	21.648	103.19	467.59	0
34810000	21.671	103.2	467.7	0
34820000	21.683	103.18	467.79	0
34830000	21.717	103.19	467.91	0
34840000	21.702	103.24	468.06	0
34850000	21.728	103.24	468.18	0
34860000	21.754	103.29	468.31	0
34870000	21.742	103.31	468.45	0
34880000	21.752	103.34	468.59	0
34890000	21.747	103.37	468.69	0
34900000	21.72	103.43	468.84	0
34910000	21.746	103.45	468.98	0
34920000	21.745	103.46	469.12	0
34930000	21.739	103.44	469.25	0
34940000	21.731	103.54	469.36	0
34950000	21.706	103.6	469.5	0
34960000	21.715	103.57	469.62	0
34970000	21.725	103.6	469.78	0
34980000	21.746	103.62	469.94	0
34990000	21.753	103.74	470.1	0
35000000	21.747	103.79	470.22	0
35010000	21.761	103.82	470.35	0
35020000	21.744	103.81	470.45	0
35030000	21.753	103.79	470.58	0
35040000	21.766	103.82	470.73	0
35050000	21.767	103.89	470.87	0
35060000	21.781	103.93	471.02	0
35070000	21.756	104.02	471.18	0
35080000	21.769	104.03	471.3	0
35090000	21.821	104	471.44	0
35100000	21.825	104.11	471.61	0
35110000	21.821	104.17	471.75	0
35120000	21.845	104.22	471.89	0
35130000	21.853	104.3	471.99	0
35140000	21.838	104.29	472.13	0
35150000	21.816	104.31	472.27	0
35160000	21.835	104.4	472.36	0
35170000	21.863	104.38	472.51	0
35180000	21.898	104.41	472.64	0
35190000	21.908	104.46	472.74	0
35200000	21.965	104.51	472.83	0
35210000	21.964	104.5	472.97	0
35220000	21.971	104.55	473.07	0
35230000	21.988	104.58	473.17	0
35240000	22.004	104.59	473.32	0
35250000	22.038	104.64	473.44	0
35260000	22.024	104.65	473.56	0
35270000	22.026	104.63	473.69	0
35280000	22.034	104.67	473.79	0
35290000	22.081	104.75	473.91	0
35300000	22.074	104.73	474	0
35310000	22.09	104.77	474.12	0
35320000	22.088	104.77	474.24	0
35330000	22.084	104.82	474.36	0
35340000	22.074	104.82	474.5	0
35350000	22.08	104.91	474.64	0
35360000	22.078	104.93	474.75	0
35370000	22.079	104.99	474.89	0
35380000	22.076	104.97	475.05	0
35390000	22.048	104.96	475.19	0
35400000	22.085	104.95	475.34	0
35410000	22.113	104.92	475.44	0
35420000	22.121	105	475.58	0
35430000	22.136	105.02	475.72	0
35440000	22.124	105.06	475.85	0
35450000	22.124	105.09	475.99	0
35460000	22.142	105.12	476.09	0
35470000	22.158	105.2	476.23	0
35480000	22.124	105.23	476.3	0
35490000	22.12	105.26	476.43	0
35500000	22.12	105.32	476.57	0
35510000	22.155	105.33	476.69	0
35520000	22.132	105.34	476.84	0
35530000	22.144	105.4	476.97	0
35540000	22.144	105.48	477.07	0
35550000	22.161	105.54	477.19	0
35560000	22.183	105.62	477.33	0
35570000	22.172	105.67	477.46	0
35580000	22.19	105.73	477.6	0
35590000	22.196	105.79	477.75	0
35600000	22.176	105.78	477.92	0
35610000	22.152	105.78	478.03	0
35620000	22.142	105.88	478.11	0
35630000	22.144	105.95	478.28	0
35640000	22.137	105.94	478.44	0
35650000	22.176	106.02	478.56	0
35660000	22.212	106	478.68	0
35670000	22.204	106.03	478.84	0
35680000	22.241	106.02	478.99	0
35690000	22.229	106.09	479.12	0
35700000	22.238	106.15	479.26	0
35710000	22.24	106.17	479.4	0
35720000	22.207	106.19	479.53	0
35730000	22.197	106.23	479.67	0
35740000	22.204	106.19	479.81	0
35750000	22.251	106.1	479.93	0
35760000	22.291	106.18	480.11	0
35770000	22.335	106.25	480.23	0
35780000	22.35	106.28	480.36	0
35790000	22.379	106.36	480.5	0
35800000	22.38	106.37	480.65	0
35810000	22.393	106.33	480.8	0
35820000	22.409	106.34	480.92	0
35830000	22.394	106.32	481.06	0
35840000	22.398	106.37	481.19	0
35850000	22.429	106.34	481.31	0
35860000	22.434	106.37	481.48	0
35870000	22.447	106.44	481.66	0
35880000	22.491	106.44	481.82	0
35890000	22.489	106.44	481.96	0
35900000	22.519	106.47	482.1	0
35910000	22.508	106.43	482.23	0
35920000	22.524	106.44	482.36	0
35930000	22.532	106.39	482.5	0
35940000	22.502	106.39	482.62	0
35950000	22.496	106.42	482.73	0
35960000	22.496	106.47	482.82	0
35970000	22.541	106.57	482.98	0
35980000	22.529	106.6	483.1	0
35990000	22.561	106.63	483.23	0
36000000	22.57	106.6	483.36	0
36010000	22.578	106.64	483.49	0
36020000	22.602	106.61	483.63	0
36030000	22.615	106.63	483.74	0
36040000	22.633	106.72	483.8	0
36050000	22.629	106.8	483.99	0
36060000	22.634	106.8	484.14	0
36070000	22.611	106.79	484.26	0
36080000	22.611	106.82	484.41	0
36090000	22.613	106.83	484.53	0
36100000	22.657	106.87	484.66	0
36110000	22.644	106.92	484.8	0
36120000	22.634	106.9	484.93	0
36130000	22.645	106.95	485.04	0
36140000	22.65	106.99	485.17	0
36150000	22.616	107.02	485.34	0
36160000	22.616	107	485.44	0
36170000	22.591	107.06	485.57	0
36180000	22.601	107.08	485.65	0
36190000	22.642	107.1	485.77	0
36200000	22.653	107.11	485.9	0
36210000	22.659	107.11	486.01	0
36220000	22.636	107.17	486.14	0
36230000	22.628	107.19	486.26	0
36240000	22.653	107.2	486.37	0
36250000	22.663	107.25	486.51	0
36260000	22.689	107.24	486.64	0
36270000	22.688	107.25	486.75	0
36280000	22.639	107.29	486.92	0
36290000	22.658	107.32	487.03	0
36300000	22.673	107.38	487.15	0
36310000	22.697	107.46	487.3	0
36320000	22.723	107.45	487.45	0
36330000	22.726	107.49	487.6	0
36340000	22.707	107.55	487.74	0
36350000	22.722	107.58	487.88	0
36360000	22.715	107.65	488.01	0
36370000	22.715	107.73	488.15	0
36380000	22.705	107.72	488.31	0
36390000	22.703	107.81	488.46	0
36400000	22.709	107.82	488.6	0
36410000	22.71	107.87	488.74	0
36420000	22.684	107.91	488.9	0
36430000	22.691	107.98	489.04	0
36440000	22.698	107.98	489.19	0
36450000	22.704	107.98	489.34	0
36460000	22.696	107.99	489.46	0
36470000	22.689	108.01	489.61	0
36480000	22.696	108.03	489.74	0
36490000	22.674	108.08	489.91	0
36500000	22.713	108.13	490.06	0
36510000	22.698	108.19	490.23	0
36520000	22.726	108.23	490.38	0
36530000	22.747	108.3	490.47	0
36540000	22.777	108.33	490.64	0
36550000	22.8	108.34	490.73	0
36560000	22.792	108.34	490.81	0
36570000	22.79	108.38	490.92	0
36580000	22.804	108.42	491.06	0
36590000	22.789	108.43	491.19	0
36600000	22.803	108.42	491.31	0
36610000	22.838	108.42	491.46	0
36620000	22.833	108.46	491.61	0
36630000	22.851	108.55	491.76	0
36640000	22.856	108.56	491.89	0
36650000	22.838	108.66	492.07	0
36660000	22.836	108.72	492.18	0
36670000	22.843	108.79	492.35	0
36680000	22.854	108.81	492.47	0
36690000	22.874	108.79	492.58	0
36700000	22.916	108.89	492.75	0
36710000	22.946	108.89	492.88	0
36720000	22.935	108.89	493.02	0
36730000	22.935	109	493.17	0
36740000	22.912	108.97	493.31	0
36750000	22.912	109.04	493.43	0
36760000	22.898	109.08	493.55	0
36770000	22.916	109.15	493.71	0
36780000	22.896	109.15	493.81	0
36790000	22.902	109.28	493.93	0
36800000	22.913	109.3	494.07	0
36810000	22.881	109.25	494.22	0
36820000	22.88	109.29	494.35	0
36830000	22.886	109.35	494.51	0
36840000	22.921	109.36	494.63	0
36850000	22.881	109.33	494.78	0
36860000	22.889	109.31	494.93	0
36870000	22.885	109.42	495.06	0
36880000	22.872	109.43	495.21	0
36890000	22.902	109.56	495.36	0
36900000	22.871	109.56	495.45	0
36910000	22.858	109.52	495.53	0
36920000	22.873	109.59	495.65	0
36930000	22.937	109.63	495.78	0
36940000	22.929	109.69	495.92	0
36950000	22.966	109.75	496	0
36960000	22.942	109.81	496.14	0
36970000	22.955	109.81	496.24	0
36980000	22.981	109.88	496.39	0
36990000	22.976	109.94	496.53	0
37000000	23.01	110.03	496.72	0
37010000	23.033	110.02	496.86	0
37020000	23.054	109.98	496.98	0
37030000	23.077	109.98	497.1	0
37040000	23.079	110.03	497.23	0
37050000	23.077	110.06	497.35	0
37060000	23.065	110.09	497.51	0
37070000	23.109	110.09	497.62	0
37080000	23.104	110.08	497.74	0
37090000	23.138	110.14	497.89	0
37100000	23.134	110.15	498.06	0
37110000	23.121	110.16	498.24	0
37120000	23.104	110.2	498.34	0
37130000	23.127	110.25	498.47	0
37140000	23.116	110.3	498.6	0
37150000	23.124	110.34	498.74	0
37160000	23.131	110.33	498.89	0
37170000	23.164	110.38	499	0
37180000	23.191	110.37	499.12	0
37190000	23.183	110.4	499.28	0
37200000	23.196	110.41	499.4	0
37210000	23.217	110.49	499.51	0
37220000	23.172	110.56	499.67	0
37230000	23.206	110.56	499.82	0
37240000	23.215	110.54	499.9	0
37250000	23.205	110.59	500	0
37260000	23.189	110.63	500.15	0
37270000	23.178	110.63	500.29	0
37280000	23.188	110.66	500.42	0
37290000	23.23	110.73	500.61	0
37300000	23.223	110.72	500.77	0
37310000	23.24	110.74	500.92	0
37320000	23.231	110.76	501.06	0
37330000	23.265	110.76	501.16	0
37340000	23.247	110.78	501.28	0
37350000	23.232	110.88	501.4	0
37360000	23.221	110.94	501.54	0
37370000	23.21	110.9	501.65	0
37380000	23.194	110.89	501.79	0
37390000	23.23	110.9	501.92	0
37400000	23.234	110.95	502.04	0
37410000	23.249	110.91	502.19	0
37420000	23.233	110.97	502.31	0
37430000	23.246	111.04	502.42	0
37440000	23.314	111.11	502.57	0
37450000	23.323	111.19	502.71	0
37460000	23.301	111.23	502.88	0
37470000	23.318	111.31	503.01	0
37480000	23.292	111.34	503.16	0
37490000	23.29	111.33	503.27	0
37500000	23.275	111.33	503.4	0
37510000	23.31	111.3	503.51	0
37520000	23.31	111.45	503.67	0
37530000	23.305	111.49	503.83	0
37540000	23.322	111.57	503.97	0
37550000	23.349	111.56	504.07	0
37560000	23.338	111.57	504.19	0
37570000	23.374	111.6	504.34	0
37580000	23.366	111.64	504.5	0
37590000	23.363	111.67	504.62	0
37600000	23.378	111.65	504.77	0
37610000	23.384	111.62	504.93	0
37620000	23.405	111.75	505.07	0
37630000	23.446	111.79	505.21	0
37640000	23.46	111.85	505.32	0
37650000	23.462	111.85	505.44	0
37660000	23.47	111.88	505.57	0
37670000	23.46	111.86	505.68	0
37680000	23.446	111.88	505.81	0
37690000	23.457	111.92	505.94	0
37700000	23.463	111.94	506.09	0
37710000	23.461	111.98	506.2	0
37720000	23.477	111.96	506.37	0
37730000	23.476	112.04	506.5	0
37740000	23.455	112.11	506.66	0
37750000	23.479	112.04	506.8	0
37760000	23.491	112.09	506.98	0
37770000	23.519	112.14	507.09	0
37780000	23.545	112.13	507.22	0
37790000	23.542	112.15	507.33	0
37800000	23.543	112.27	507.51	0
37810000	23.543	112.24	507.59	0
37820000	23.583	112.32	507.72	0
37830000	23.567	112.33	507.85	0
37840000	23.55	112.32	507.99	0
37850000	23.566	112.31	508.12	0
37860000	23.607	112.33	508.27	0
37870000	23.588	112.38	508.44	0
37880000	23.587	112.36	508.59	0
37890000	23.569	112.39	508.68	0
37900000	23.551	112.44	508.82	0
37910000	23.55	112.44	508.98	0
37920000	23.59	112.47	509.13	0
37930000	23.611	112.51	509.21	0
37940000	23.618	112.55	509.32	0
37950000	23.634	112.56	509.46	0
