36720000	5.2036	40.433	464.71	0
36730000	5.199	40.415	464.84	0
36740000	5.2023	40.382	464.95	0
36750000	5.1968	40.415	465.09	0
36760000	5.195	40.41	465.21	0
36770000	5.1974	40.411	465.33	0
36780000	5.2053	40.42	465.44	0
36790000	5.2202	40.399	465.52	0
36800000	5.2166	40.427	465.64	0
36810000	5.219	40.444	465.76	0
36820000	5.2225	40.431	465.86	0
36830000	5.214	40.425	465.96	0
36840000	5.2133	40.437	466.02	0
36850000	5.2177	40.469	466.17	0
36860000	5.216	40.476	466.25	0
36870000	5.2136	40.472	466.41	0
36880000	5.2278	40.475	466.55	0
36890000	5.2113	40.502	466.71	0
36900000	5.2117	40.513	466.87	0
36910000	5.2097	40.512	466.99	0
36920000	5.2001	40.543	467.11	0
36930000	5.2138	40.564	467.22	0
36940000	5.2148	40.582	467.38	0
36950000	5.21	40.583	467.53	0
36960000	5.2108	40.581	467.63	0
36970000	5.2057	40.581	467.76	0
36980000	5.2211	40.581	467.88	0
36990000	5.2136	40.593	468.01	0
37000000	5.2154	40.615	468.17	0
37010000	5.2166	40.626	468.27	0
37020000	5.2298	40.654	468.39	0
37030000	5.2319	40.654	468.54	0
37040000	5.2254	40.669	468.66	0
37050000	5.2341	40.665	468.8	0
37060000	5.2425	40.685	468.94	0
37070000	5.2513	40.709	469.08	0
37080000	5.2586	40.717	469.19	0
37090000	5.265	40.729	469.32	0
37100000	5.2564	40.714	469.47	0
37110000	5.2408	40.733	469.6	0
37120000	5.2361	40.742	469.71	0
37130000	5.2453	40.715	469.8	0
37140000	5.248	40.742	469.97	0
37150000	5.2491	40.721	470.11	0
37160000	5.2418	40.735	470.27	0
37170000	5.241	40.733	470.41	0
37180000	5.2423	40.767	470.57	0
37190000	5.2417	40.765	470.72	0
37200000	5.2381	40.804	470.83	0
37210000	5.2404	40.812	470.92	0
37220000	5.2461	40.84	471.01	0
37230000	5.2477	40.86	471.11	0
37240000	5.2479	40.864	471.22	0
37250000	5.2388	40.869	471.35	0
37260000	5.2284	40.879	471.49	0
37270000	5.2373	40.876	471.59	0
37280000	5.2445	40.884	471.71	0
37290000	5.2427	40.871	471.81	0
37300000	5.2576	40.875	471.9	0
37310000	5.2584	40.884	472.04	0
37320000	5.2751	40.909	472.17	0
37330000	5.2747	40.915	472.27	0
37340000	5.2708	40.929	472.39	0
37350000	5.2732	40.934	472.48	0
37360000	5.2703	40.975	472.64	0
37370000	5.2802	40.987	472.74	0
37380000	5.2842	41.033	472.88	0
37390000	5.2818	41.027	473.01	0
37400000	5.2783	41.026	473.14	0
37410000	5.2811	41.059	473.26	0
37420000	5.2816	41.088	473.34	0
37430000	5.2827	41.071	473.48	0
37440000	5.2854	41.084	473.64	0
37450000	5.287	41.091	473.72	0
37460000	5.2802	41.097	473.86	0
37470000	5.2773	41.118	473.99	0
37480000	5.2738	41.134	474.09	0
37490000	5.2871	41.136	474.19	0
37500000	5.3031	41.133	474.29	0
37510000	5.2994	41.145	474.44	0
37520000	5.2978	41.195	474.58	0
37530000	5.2873	41.22	474.68	0
37540000	5.2938	41.223	474.81	0
37550000	5.2934	41.243	474.93	0
37560000	5.2907	41.259	475.04	0
37570000	5.283	41.271	475.21	0
37580000	5.2874	41.267	475.34	0
37590000	5.2983	41.291	475.46	0
37600000	5.3061	41.285	475.57	0
37610000	5.3084	41.306	475.66	0
37620000	5.3148	41.303	475.79	0
37630000	5.3178	41.305	475.91	0
37640000	5.3175	41.329	476.01	0
37650000	5.3203	41.326	476.13	0
37660000	5.3165	41.35	476.27	0
37670000	5.3206	41.377	476.4	0
37680000	5.3237	41.41	476.5	0
37690000	5.3322	41.428	476.59	0
37700000	5.3273	41.43	476.75	0
37710000	5.326	41.471	476.88	0
37720000	5.3203	41.495	477.03	0
37730000	5.3309	41.51	477.17	0
37740000	5.3394	41.49	477.31	0
37750000	5.3365	41.485	477.4	0
37760000	5.3372	41.47	477.53	0
37770000	5.3366	41.472	477.61	0
37780000	5.3393	41.466	477.72	0
37790000	5.331	41.455	477.82	0
37800000	5.3394	41.461	477.98	0
37810000	5.3473	41.47	478.13	0
37820000	5.3469	41.492	478.29	0
37830000	5.3455	41.486	478.37	0
37840000	5.3503	41.5	478.45	0
37850000	5.3551	41.538	478.59	0
37860000	5.357	41.552	478.73	0
37870000	5.3503	41.542	478.79	0
37880000	5.3708	41.564	478.96	0
37890000	5.3742	41.59	479.07	0
37900000	5.3681	41.622	479.21	0
37910000	5.3712	41.62	479.34	0
37920000	5.3679	41.644	479.46	0
37930000	5.3618	41.68	479.57	0
37940000	5.3687	41.714	479.69	0
37950000	5.3667	41.708	479.84	0
37960000	5.367	41.722	479.99	0
37970000	5.3669	41.739	480.09	0
37980000	5.3692	41.731	480.21	0
37990000	5.3666	41.752	480.36	0
38000000	5.3502	41.751	480.45	0
38010000	5.3575	41.756	480.56	0
38020000	5.3595	41.76	480.68	0
38030000	5.3705	41.784	480.82	0
38040000	5.3684	41.778	480.92	0
38050000	5.365	41.806	481.05	0
38060000	5.3714	41.82	481.14	0
38070000	5.3672	41.851	481.26	0
38080000	5.358	41.852	481.35	0
38090000	5.3591	41.888	481.51	0
38100000	5.3582	41.907	481.61	0
38110000	5.3617	41.9	481.73	0
38120000	5.3536	41.897	481.84	0
38130000	5.3503	41.917	481.93	0
38140000	5.3508	41.906	482.02	0
38150000	5.3567	41.92	482.13	0
38160000	5.3582	41.935	482.27	0
38170000	5.3547	41.925	482.4	0
38180000	5.3479	41.942	482.56	0
38190000	5.3528	41.966	482.7	0
38200000	5.3554	41.965	482.82	0
38210000	5.358	41.98	482.97	0
38220000	5.3499	41.972	483.14	0
38230000	5.3577	41.976	483.29	0
38240000	5.3569	41.993	483.42	0
38250000	5.3593	41.982	483.56	0
38260000	5.354	41.951	483.71	0
38270000	5.3551	41.974	483.82	0
38280000	5.3574	41.971	483.96	0
38290000	5.356	42.005	484.06	0
38300000	5.3512	41.977	484.23	0
38310000	5.3504	41.986	484.37	0
38320000	5.3533	42.002	484.46	0
38330000	5.363	41.999	484.62	0
38340000	5.3717	42.028	484.73	0
38350000	5.3655	42.039	484.87	0
38360000	5.37	42.058	484.96	0
38370000	5.3753	42.076	485.1	0
38380000	5.3701	42.076	485.22	0
38390000	5.3709	42.095	485.36	0
38400000	5.3789	42.113	485.48	0
38410000	5.3784	42.143	485.58	0
38420000	5.3765	42.179	485.72	0
38430000	5.3605	42.195	485.85	0
38440000	5.3551	42.231	485.97	0
38450000	5.3512	42.264	486.1	0
38460000	5.3502	42.255	486.27	0
38470000	5.3572	42.274	486.39	0
38480000	5.3493	42.295	486.51	0
38490000	5.3468	42.306	486.59	0
38500000	5.3433	42.314	486.75	0
38510000	5.3535	42.316	486.87	0
38520000	5.351	42.313	486.97	0
38530000	5.36	42.317	487.08	0
38540000	5.3668	42.325	487.21	0
38550000	5.3667	42.37	487.35	0
38560000	5.3678	42.367	487.49	0
38570000	5.3652	42.408	487.6	0
38580000	5.3636	42.421	487.73	0
38590000	5.353	42.432	487.9	0
38600000	5.3612	42.431	488.01	0
38610000	5.3594	42.419	488.1	0
38620000	5.3421	42.434	488.24	0
38630000	5.3385	42.468	488.38	0
38640000	5.3383	42.462	488.49	0
38650000	5.3484	42.494	488.6	0
38660000	5.3555	42.498	488.69	0
38670000	5.3539	42.474	488.81	0
38680000	5.3508	42.496	488.93	0
38690000	5.3479	42.498	489.07	0
38700000	5.3475	42.535	489.2	0
38710000	5.3492	42.555	489.32	0
38720000	5.3478	42.585	489.45	0
38730000	5.3431	42.614	489.58	0
38740000	5.35	42.608	489.69	0
38750000	5.3498	42.625	489.82	0
38760000	5.3504	42.643	489.95	0
38770000	5.3635	42.645	490.06	0
38780000	5.3445	42.628	490.16	0
38790000	5.3496	42.627	490.31	0
38800000	5.3512	42.631	490.45	0
38810000	5.3593	42.663	490.61	0
38820000	5.3582	42.691	490.75	0
38830000	5.3551	42.697	490.88	0
38840000	5.3587	42.711	490.99	0
38850000	5.3559	42.718	491.1	0
38860000	5.3727	42.74	491.22	0
38870000	5.3685	42.755	491.32	0
38880000	5.3606	42.77	491.45	0
38890000	5.3644	42.771	491.6	0
38900000	5.3651	42.777	491.75	0
38910000	5.3656	42.779	491.9	0
38920000	5.3606	42.788	492.04	0
38930000	5.3554	42.804	492.14	0
38940000	5.3601	42.824	492.28	0
38950000	5.3715	42.836	492.42	0
38960000	5.3675	42.863	492.54	0
38970000	5.363	42.883	492.68	0
38980000	5.3579	42.909	492.79	0
38990000	5.3604	42.918	492.93	0
39000000	5.361	42.9	493.06	0
39010000	5.3635	42.912	493.17	0
39020000	5.361	42.933	493.28	0
39030000	5.3793	42.931	493.41	0
39040000	5.38	42.938	493.54	0
39050000	5.3759	42.947	493.69	0
39060000	5.3704	42.981	493.8	0
39070000	5.3763	42.97	493.9	0
39080000	5.36	42.969	494.03	0
39090000	5.3555	42.964	494.12	0
39100000	5.3578	42.99	494.26	0
39110000	5.3597	42.98	494.39	0
39120000	5.3509	42.994	494.49	0
39130000	5.336	42.98	494.63	0
39140000	5.3477	42.999	494.76	0
39150000	5.3494	42.997	494.93	0
39160000	5.3496	42.993	495.04	0
39170000	5.3598	43.006	495.19	0
39180000	5.3713	42.976	495.35	0
39190000	5.3656	42.992	495.49	0
39200000	5.3652	42.974	495.61	0
39210000	5.3657	42.987	495.7	0
39220000	5.3681	42.999	495.83	0
39230000	5.374	43.018	495.99	0
39240000	5.3654	43.029	496.15	0
39250000	5.3623	43.028	496.28	0
39260000	5.3569	43.063	496.37	0
39270000	5.3621	43.043	496.45	0
39280000	5.3644	43.075	496.54	0
39290000	5.3625	43.09	496.68	0
39300000	5.3585	43.101	496.84	0
39310000	5.3675	43.1	496.97	0
39320000	5.3805	43.125	497.1	0
39330000	5.379	43.144	497.21	0
39340000	5.3757	43.139	497.34	0
39350000	5.3769	43.157	497.44	0
39360000	5.3772	43.18	497.58	0
39370000	5.3711	43.172	497.69	0
39380000	5.372	43.184	497.82	0
39390000	5.3816	43.208	497.93	0
39400000	5.3796	43.221	498.1	0
39410000	5.3855	43.24	498.22	0
39420000	5.3876	43.24	498.36	0
39430000	5.3878	43.257	498.47	0
39440000	5.3855	43.263	498.62	0
39450000	5.3966	43.296	498.7	0
39460000	5.3853	43.316	498.79	0
39470000	5.3944	43.321	498.92	0
39480000	5.3901	43.334	499.01	0
39490000	5.3859	43.341	499.11	0
39500000	5.3994	43.375	499.28	0
39510000	5.3978	43.371	499.41	0
39520000	5.3992	43.395	499.55	0
39530000	5.3985	43.407	499.67	0
39540000	5.3953	43.422	499.8	0
39550000	5.4126	43.453	499.92	0
39560000	5.4086	43.473	500.06	0
39570000	5.4076	43.44	500.18	0
39580000	5.3937	43.442	500.33	0
39590000	5.3955	43.433	500.46	0
39600000	5.3953	43.481	500.6	0
39610000	5.3943	43.477	500.74	0
39620000	5.3884	43.48	500.86	0
39630000	5.3753	43.468	500.96	0
39640000	5.3796	43.485	501.08	0
39650000	5.3807	43.487	501.17	0
39660000	5.3776	43.475	501.31	0
39670000	5.3707	43.499	501.43	0
39680000	5.3812	43.516	501.57	0
39690000	5.3852	43.518	501.73	0
39700000	5.3834	43.521	501.85	0
39710000	5.3919	43.528	501.99	0
39720000	5.3804	43.559	502.1	0
39730000	5.3925	43.555	502.2	0
39740000	5.3993	43.557	502.33	0
39750000	5.3989	43.55	502.45	0
39760000	5.4011	43.57	502.6	0
39770000	5.3999	43.584	502.71	0
39780000	5.412	43.617	502.85	0
39790000	5.4081	43.628	502.94	0
39800000	5.4044	43.603	503.05	0
39810000	5.4094	43.601	503.18	0
39820000	5.4142	43.604	503.31	0
39830000	5.4191	43.644	503.45	0
39840000	5.403	43.663	503.53	0
39850000	5.4097	43.673	503.64	0
39860000	5.4074	43.69	503.74	0
39870000	5.4142	43.707	503.87	0
39880000	5.4046	43.729	503.97	0
39890000	5.4065	43.748	504.12	0
39900000	5.4107	43.757	504.27	0
39910000	5.4149	43.759	504.39	0
39920000	5.4203	43.784	504.52	0
39930000	5.4236	43.811	504.69	0
39940000	5.4216	43.844	504.83	0
39950000	5.4186	43.856	504.98	0
39960000	5.402	43.834	505.14	0
39970000	5.4016	43.835	505.29	0
39980000	5.4124	43.866	505.44	0
39990000	5.4103	43.861	505.58	0
40000000	5.4122	43.872	505.71	0
40010000	5.4272	43.909	505.82	0
40020000	5.4254	43.938	505.95	0
40030000	5.4273	43.917	506.08	0
40040000	5.4237	43.941	506.21	0
40050000	5.4422	43.939	506.35	0
40060000	5.445	43.953	506.48	0
40070000	5.4421	43.947	506.61	0
40080000	5.4489	43.961	506.74	0
40090000	5.4505	43.971	506.89	0
40100000	5.4627	43.972	507.01	0
40110000	5.4609	43.978	507.1	0
40120000	5.452	43.985	507.23	0
40130000	5.4533	43.98	507.37	0
40140000	5.4656	43.979	507.52	0
40150000	5.4657	43.993	507.63	0
40160000	5.4594	44.019	507.74	0
40170000	5.4579	44.019	507.86	0
40180000	5.4538	44.025	507.97	0
40190000	5.4569	44.049	508.1	0
40200000	5.4531	44.087	508.19	0
40210000	5.4665	44.101	508.31	0
40220000	5.4716	44.097	508.4	0
40230000	5.4651	44.124	508.54	0
40240000	5.4661	44.108	508.68	0
40250000	5.4652	44.105	508.81	0
40260000	5.4578	44.114	508.92	0
40270000	5.4769	44.134	509.04	0
40280000	5.4687	44.16	509.16	0
40290000	5.4693	44.17	509.27	0
40300000	5.4824	44.174	509.38	0
40310000	5.468	44.187	509.54	0
40320000	5.4672	44.175	509.71	0
40330000	5.4653	44.208	509.85	0
40340000	5.4648	44.205	510	0
40350000	5.4617	44.207	510.13	0
40360000	5.4548	44.201	510.28	0
40370000	5.4613	44.2	510.35	0
40380000	5.4658	44.197	510.47	0
40390000	5.4746	44.208	510.6	0
40400000	5.4888	44.207	510.73	0
40410000	5.4929	44.236	510.86	0
40420000	5.4842	44.249	511	0
40430000	5.4916	44.236	511.13	0
40440000	5.4961	44.256	511.27	0
40450000	5.5005	44.27	511.39	0
40460000	5.4924	44.289	511.55	0
40470000	5.4938	44.299	511.64	0
40480000	5.4972	44.354	511.72	0
40490000	5.4946	44.354	511.84	0
40500000	5.4829	44.365	511.98	0
40510000	5.4897	44.373	512.11	0
40520000	5.4847	44.381	512.27	0
40530000	5.4842	44.385	512.39	0
40540000	5.4892	44.405	512.51	0
40550000	5.4919	44.425	512.63	0
40560000	5.4783	44.436	512.69	0
40570000	5.4815	44.424	512.84	0
40580000	5.4763	44.425	512.97	0
40590000	5.4662	44.43	513.07	0
40600000	5.4714	44.447	513.19	0
40610000	5.4634	44.473	513.33	0
40620000	5.4647	44.462	513.46	0
40630000	5.4753	44.469	513.55	0
40640000	5.4671	44.414	513.65	0
40650000	5.4671	44.449	513.78	0
40660000	5.4617	44.446	513.89	0
40670000	5.4619	44.456	514	0
40680000	5.4702	44.453	514.19	0
40690000	5.4675	44.465	514.34	0
40700000	5.4693	44.496	514.43	0
40710000	5.466	44.493	514.59	0
40720000	5.4647	44.518	514.7	0
40730000	5.4699	44.518	514.82	0
40740000	5.4711	44.538	514.98	0
40750000	5.4866	44.541	515.09	0
40760000	5.4899	44.553	515.24	0
40770000	5.4686	44.57	515.35	0
40780000	5.4589	44.593	515.45	0
40790000	5.4631	44.56	515.59	0
40800000	5.4643	44.593	515.67	0
40810000	5.4563	44.587	515.83	0
40820000	5.4614	44.586	516	0
40830000	5.4493	44.552	516.13	0
40840000	5.4513	44.571	516.24	0
40850000	5.4518	44.586	516.39	0
40860000	5.4591	44.615	516.51	0
40870000	5.4585	44.617	516.66	0
40880000	5.4605	44.644	516.76	0
40890000	5.4619	44.644	516.91	0
40900000	5.4562	44.64	517.07	0
40910000	5.4584	44.625	517.15	0
40920000	5.452	44.619	517.27	0
40930000	5.4396	44.635	517.4	0
40940000	5.4492	44.644	517.55	0
40950000	5.4617	44.654	517.65	0
40960000	5.4611	44.641	517.79	0
40970000	5.4661	44.651	517.94	0
40980000	5.4745	44.661	518.09	0
40990000	5.4703	44.645	518.2	0
41000000	5.4741	44.641	518.33	0
41010000	5.4723	44.674	518.44	0
41020000	5.4769	44.653	518.57	0
41030000	5.487	44.659	518.68	0
41040000	5.4993	44.672	518.82	0
41050000	5.5082	44.678	518.96	0
41060000	5.5109	44.683	519.07	0
41070000	5.5163	44.708	519.23	0
41080000	5.5209	44.743	519.38	0
41090000	5.5203	44.728	519.51	0
41100000	5.5158	44.735	519.64	0
41110000	5.5034	44.767	519.77	0
41120000	5.4993	44.764	519.92	0
41130000	5.5056	44.795	520.08	0
41140000	5.5016	44.806	520.26	0
41150000	5.5108	44.797	520.35	0
41160000	5.5346	44.776	520.52	0
41170000	5.5186	44.771	520.64	0
41180000	5.5098	44.796	520.75	0
41190000	5.5175	44.823	520.9	0
41200000	5.5189	44.787	521.02	0
41210000	5.5235	44.805	521.15	0
41220000	5.524	44.809	521.24	0
41230000	5.5259	44.774	521.38	0
41240000	5.522	44.805	521.48	0
41250000	5.5329	44.814	521.59	0
41260000	5.5395	44.801	521.71	0
41270000	5.5375	44.816	521.82	0
41280000	5.5429	44.808	521.96	0
41290000	5.5407	44.835	522.08	0
41300000	5.5437	44.851	522.2	0
41310000	5.5507	44.85	522.34	0
41320000	5.5551	44.883	522.47	0
41330000	5.5591	44.866	522.63	0
41340000	5.5522	44.87	522.77	0
41350000	5.5544	44.854	522.94	0
41360000	5.5588	44.865	523.09	0
41370000	5.5618	44.887	523.21	0
41380000	5.5627	44.893	523.33	0
41390000	5.5618	44.909	523.42	0
41400000	5.5568	44.914	523.54	0
41410000	5.5489	44.933	523.7	0
41420000	5.5519	44.922	523.78	0
41430000	5.554	44.919	523.91	0
41440000	5.5646	44.936	524.02	0
41450000	5.5619	44.945	524.14	0
41460000	5.5678	44.953	524.3	0
41470000	5.5735	44.993	524.41	0
41480000	5.5818	45.007	524.52	0
41490000	5.5828	44.982	524.65	0
41500000	5.569	44.98	524.76	0
41510000	5.5651	44.965	524.9	0
41520000	5.5655	44.986	525.03	0
41530000	5.5695	44.994	525.17	0
41540000	5.5775	45	525.31	0
41550000	5.5844	44.974	525.38	0
41560000	5.5781	45.005	525.46	0
41570000	5.588	45.006	525.58	0
41580000	5.5917	45.025	525.72	0
41590000	5.5972	45.034	525.84	0
41600000	5.602	45.011	525.98	0
41610000	5.5975	45.008	526.11	0
41620000	5.5898	44.998	526.21	0
41630000	5.5901	45.001	526.34	0
41640000	5.5827	44.998	526.5	0
41650000	5.5823	45.011	526.6	0
41660000	5.5795	45.02	526.76	0
41670000	5.5888	45.029	526.91	0
41680000	5.5896	45.026	527.03	0
41690000	5.5919	45.022	527.15	0
41700000	5.5955	45.074	527.23	0
41710000	5.5999	45.081	527.34	0
41720000	5.5967	45.088	527.43	0
41730000	5.588	45.08	527.55	0
41740000	5.5986	45.08	527.69	0
41750000	5.6012	45.076	527.82	0
41760000	5.5966	45.068	527.96	0
41770000	5.5918	45.102	528.09	0
41780000	5.588	45.106	528.2	0
41790000	5.591	45.152	528.33	0
41800000	5.5985	45.132	528.43	0
41810000	5.6011	45.142	528.54	0
41820000	5.6002	45.156	528.65	0
41830000	5.5921	45.169	528.74	0
41840000	5.5876	45.202	528.86	0
41850000	5.5916	45.227	528.96	0
41860000	5.5987	45.24	529.11	0
41870000	5.5996	45.245	529.23	0
41880000	5.5946	45.255	529.36	0
41890000	5.5964	45.26	529.47	0
41900000	5.5949	45.301	529.55	0
41910000	5.5894	45.301	529.66	0
41920000	5.5765	45.299	529.8	0
41930000	5.5635	45.312	529.93	0
41940000	5.569	45.324	530.02	0
41950000	5.5813	45.32	530.14	0
41960000	5.5773	45.339	530.26	0
41970000	5.5789	45.33	530.35	0
41980000	5.5901	45.367	530.48	0
41990000	5.5919	45.376	530.62	0
42000000	5.5801	45.395	530.72	0
42010000	5.5811	45.428	530.87	0
42020000	5.5845	45.427	531	0
42030000	5.5821	45.443	531.14	0
42040000	5.5861	45.448	531.24	0
42050000	5.5839	45.46	531.32	0
42060000	5.5854	45.482	531.46	0
42070000	5.5878	45.462	531.54	0
42080000	5.5811	45.439	531.63	0
42090000	5.5798	45.441	531.74	0
42100000	5.5789	45.42	531.85	0
42110000	5.5922	45.458	531.95	0
42120000	5.5901	45.463	532.12	0
42130000	5.5916	45.481	532.22	0
42140000	5.5978	45.478	532.34	0
42150000	5.5919	45.509	532.47	0
42160000	5.5944	45.524	532.58	0
42170000	5.5987	45.54	532.75	0
42180000	5.608	45.571	532.88	0
42190000	5.6146	45.585	533.01	0
42200000	5.6069	45.599	533.17	0
42210000	5.6026	45.591	533.34	0
42220000	5.5871	45.594	533.45	0
42230000	5.595	45.576	533.53	0
42240000	5.6007	45.58	533.64	0
42250000	5.6029	45.581	533.78	0
42260000	5.6059	45.566	533.9	0
42270000	5.5923	45.552	534.05	0
42280000	5.5986	45.586	534.13	0
42290000	5.5891	45.592	534.29	0
42300000	5.5885	45.595	534.41	0
42310000	5.5934	45.614	534.54	0
42320000	5.6034	45.608	534.68	0
42330000	5.5961	45.603	534.82	0
42340000	5.5991	45.648	534.92	0
42350000	5.5889	45.677	535.05	0
42360000	5.5871	45.682	535.18	0
42370000	5.589	45.685	535.32	0
42380000	5.5728	45.702	535.47	0
42390000	5.5743	45.71	535.61	0
42400000	5.5724	45.741	535.79	0
42410000	5.5802	45.744	535.93	0
42420000	5.5763	45.739	536.04	0
42430000	5.5866	45.759	536.16	0
42440000	5.588	45.74	536.28	0
42450000	5.5831	45.754	536.43	0
42460000	5.5769	45.786	536.54	0
42470000	5.5691	45.796	536.67	0
42480000	5.5723	45.831	536.81	0
42490000	5.5785	45.833	536.93	0
42500000	5.5838	45.816	537.07	0
42510000	5.5836	45.782	537.2	0
42520000	5.5794	45.794	537.31	0
42530000	5.5714	45.822	537.46	0
42540000	5.5722	45.826	537.58	0
42550000	5.5668	45.839	537.73	0
42560000	5.5778	45.831	537.82	0
42570000	5.5901	45.856	537.93	0
42580000	5.5863	45.847	538.06	0
42590000	5.601	45.857	538.21	0
42600000	5.5874	45.897	538.34	0
42610000	5.6013	45.887	538.45	0
42620000	5.5921	45.897	538.58	0
42630000	5.5861	45.924	538.69	0
42640000	5.5954	45.923	538.84	0
42650000	5.5818	45.944	538.96	0
42660000	5.5808	45.976	539.11	0
42670000	5.5859	45.981	539.3	0
42680000	5.5914	46.004	539.46	0
42690000	5.5959	46.028	539.58	0
42700000	5.5929	46.051	539.73	0
42710000	5.592	46.022	539.8	0
42720000	5.5976	46.007	539.92	0
42730000	5.6	46.012	540.07	0
42740000	5.5986	46.016	540.22	0
42750000	5.6006	46.033	540.32	0
42760000	5.6052	46.031	540.44	0
42770000	5.6056	46.02	540.54	0
42780000	5.6049	46.039	540.7	0
42790000	5.6142	46.048	540.79	0
42800000	5.6145	46.083	540.92	0
42810000	5.6168	46.063	541.02	0
42820000	5.6092	46.043	541.12	0
42830000	5.6172	46.075	541.25	0
42840000	5.6121	46.093	541.39	0
42850000	5.6019	46.065	541.49	0
42860000	5.5972	46.066	541.64	0
42870000	5.6093	46.079	541.77	0
42880000	5.6101	46.063	541.87	0
42890000	5.6052	46.091	541.96	0
42900000	5.6025	46.095	542.08	0
42910000	5.6142	46.104	542.21	0
42920000	5.6181	46.081	542.36	0
42930000	5.6144	46.119	542.47	0
42940000	5.6282	46.138	542.62	0
42950000	5.627	46.14	542.77	0
42960000	5.6268	46.151	542.93	0
42970000	5.6277	46.161	543.03	0
42980000	5.6215	46.179	543.15	0
42990000	5.6261	46.169	543.23	0
43000000	5.6284	46.173	543.39	0
43010000	5.6382	46.173	543.49	0
43020000	5.6422	46.218	543.62	0
43030000	5.6351	46.237	543.75	0
43040000	5.6392	46.215	543.87	0
43050000	5.6326	46.225	543.95	0
43060000	5.637	46.209	544.05	0
43070000	5.6379	46.197	544.2	0
43080000	5.6465	46.194	544.35	0
43090000	5.6436	46.217	544.45	0
43100000	5.6414	46.236	544.63	0
43110000	5.6407	46.26	544.73	0
43120000	5.6394	46.257	544.85	0
43130000	5.6279	46.245	545.01	0
43140000	5.6295	46.228	545.1	0
43150000	5.6177	46.23	545.25	0
43160000	5.6188	46.253	545.37	0
43170000	5.6223	46.258	545.49	0
43180000	5.6137	46.261	545.6	0
43190000	5.6258	46.279	545.68	0
43200000	5.6211	46.284	545.8	0
43210000	5.6238	46.29	545.94	0
43220000	5.6328	46.292	546.07	0
43230000	5.6162	46.247	546.18	0
43240000	5.6299	46.283	546.31	0
43250000	5.6411	46.282	546.42	0
43260000	5.6436	46.271	546.53	0
43270000	5.6398	46.277	546.62	0
43280000	5.6365	46.274	546.76	0
43290000	5.6423	46.283	546.84	0
43300000	5.6505	46.269	546.99	0
43310000	5.6559	46.264	547.08	0
43320000	5.6535	46.256	547.22	0
43330000	5.6471	46.257	547.31	0
43340000	5.6492	46.274	547.44	0
43350000	5.65	46.26	547.58	0
43360000	5.6585	46.307	547.73	0
43370000	5.66	46.323	547.83	0
43380000	5.6547	46.37	547.92	0
43390000	5.6719	46.402	548.01	0
43400000	5.6646	46.427	548.14	0
43410000	5.6498	46.426	548.27	0
43420000	5.6497	46.432	548.39	0
43430000	5.644	46.452	548.49	0
43440000	5.6402	46.455	548.6	0
43450000	5.6467	46.534	548.72	0
43460000	5.6439	46.552	548.86	0
43470000	5.639	46.586	549	0
43480000	5.6371	46.591	549.15	0
43490000	5.6338	46.579	549.28	0
43500000	5.6436	46.594	549.37	0
43510000	5.646	46.616	549.48	0
43520000	5.6456	46.646	549.56	0
43530000	5.6502	46.687	549.68	0
43540000	5.6422	46.692	549.81	0
43550000	5.6539	46.678	549.94	0
43560000	5.6484	46.697	550.06	0
43570000	5.648	46.704	550.18	0
43580000	5.657	46.687	550.3	0
43590000	5.6574	46.701	550.44	0
43600000	5.6623	46.722	550.52	0
43610000	5.6669	46.736	550.65	0
43620000	5.6589	46.735	550.78	0
43630000	5.6524	46.706	550.95	0
43640000	5.6495	46.724	551.09	0
43650000	5.6412	46.714	551.26	0
43660000	5.6341	46.723	551.36	0
43670000	5.635	46.74	551.5	0
43680000	5.6245	46.73	551.61	0
43690000	5.6332	46.744	551.76	0
43700000	5.6436	46.768	551.9	0
43710000	5.6454	46.794	552.06	0
43720000	5.6504	46.826	552.19	0
43730000	5.66	46.851	552.32	0
43740000	5.6559	46.813	552.43	0
43750000	5.6478	46.813	552.55	0
43760000	5.6489	46.837	552.68	0
43770000	5.6568	46.849	552.77	0
43780000	5.6654	46.84	552.88	0
43790000	5.6712	46.845	553.03	0
43800000	5.6798	46.852	553.18	0
43810000	5.6796	46.83	553.26	0
43820000	5.6775	46.84	553.38	0
43830000	5.6705	46.833	553.54	0
43840000	5.6761	46.831	553.69	0
43850000	5.6737	46.85	553.81	0
43860000	5.6721	46.867	553.91	0
43870000	5.6578	46.885	554.03	0
43880000	5.6676	46.874	554.21	0
43890000	5.6711	46.865	554.33	0
43900000	5.6659	46.87	554.48	0
43910000	5.6662	46.877	554.59	0
43920000	5.661	46.907	554.75	0
43930000	5.6607	46.906	554.87	0
43940000	5.6552	46.934	554.99	0
43950000	5.6573	46.927	555.09	0
43960000	5.6707	46.955	555.2	0
43970000	5.669	46.967	555.33	0
43980000	5.6688	46.985	555.46	0
43990000	5.6688	46.983	555.61	0
44000000	5.6676	46.993	555.71	0
44010000	5.6715	47.006	555.86	0
44020000	5.668	46.99	555.98	0
44030000	5.6585	46.998	556.13	0
44040000	5.6624	47.013	556.25	0
44050000	5.6713	47.044	556.4	0
44060000	5.6691	47.052	556.54	0
44070000	5.667	47.062	556.66	0
44080000	5.6723	47.091	556.76	0
44090000	5.6774	47.106	556.87	0
44100000	5.668	47.091	557	0
44110000	5.6767	47.101	557.12	0
44120000	5.6897	47.078	557.24	0
