35140000	0.21466	1.0549	262.48	0
35150000	0.21441	1.0552	262.57	0
35160000	0.21431	1.0558	262.65	0
35170000	0.21386	1.0555	262.73	0
35180000	0.21398	1.0539	262.81	0
35190000	0.21415	1.055	262.89	0
35200000	0.215	1.0562	262.95	0
35210000	0.21481	1.0547	263.03	0
35220000	0.21387	1.0559	263.09	0
35230000	0.21413	1.0555	263.17	0
35240000	0.21434	1.0574	263.25	0
35250000	0.21472	1.0574	263.31	0
35260000	0.21382	1.0554	263.39	0
35270000	0.21399	1.0537	263.48	0
35280000	0.21402	1.0545	263.52	0
35290000	0.2142	1.0557	263.62	0
35300000	0.21421	1.0567	263.69	0
35310000	0.21417	1.0564	263.75	0
35320000	0.21435	1.0563	263.83	0
35330000	0.2141	1.0578	263.9	0
35340000	0.21464	1.0575	263.96	0
35350000	0.21359	1.0562	264.03	0
35360000	0.2141	1.0566	264.1	0
35370000	0.21419	1.0569	264.18	0
35380000	0.21423	1.057	264.23	0
35390000	0.21399	1.0573	264.3	0
35400000	0.21405	1.0569	264.37	0
35410000	0.2143	1.0574	264.43	0
35420000	0.21415	1.0561	264.53	0
35430000	0.21463	1.0566	264.58	0
35440000	0.215	1.0583	264.66	0
35450000	0.21572	1.0562	264.74	0
35460000	0.2162	1.0568	264.79	0
35470000	0.21609	1.0551	264.86	0
35480000	0.21615	1.0556	264.95	0
35490000	0.21627	1.056	265.02	0
35500000	0.21709	1.0562	265.09	0
35510000	0.21677	1.0545	265.14	0
35520000	0.21679	1.0546	265.23	0
35530000	0.21772	1.0554	265.3	0
35540000	0.21794	1.0556	265.35	0
35550000	0.21741	1.056	265.43	0
35560000	0.21778	1.0568	265.52	0
35570000	0.2167	1.0551	265.62	0
35580000	0.21696	1.0549	265.7	0
35590000	0.21811	1.0557	265.78	0
35600000	0.21789	1.057	265.81	0
35610000	0.21815	1.0571	265.87	0
35620000	0.21709	1.0551	265.96	0
35630000	0.21674	1.0557	266.05	0
35640000	0.2175	1.0566	266.11	0
35650000	0.21707	1.0558	266.19	0
35660000	0.21848	1.0564	266.25	0
35670000	0.21772	1.0557	266.33	0
35680000	0.21801	1.0556	266.41	0
35690000	0.21792	1.0554	266.51	0
35700000	0.2177	1.0554	266.59	0
35710000	0.21844	1.0561	266.66	0
35720000	0.21919	1.0558	266.74	0
35730000	0.21811	1.0551	266.82	0
35740000	0.21766	1.0554	266.89	0
35750000	0.21743	1.0563	266.96	0
35760000	0.21715	1.0553	267.04	0
35770000	0.21695	1.0549	267.11	0
35780000	0.21744	1.0568	267.18	0
35790000	0.21764	1.0564	267.25	0
35800000	0.21754	1.0576	267.31	0
35810000	0.21773	1.0575	267.41	0
35820000	0.21666	1.0558	267.47	0
35830000	0.21667	1.0548	267.55	0
35840000	0.21654	1.0563	267.6	0
35850000	0.21659	1.0546	267.67	0
35860000	0.21699	1.0563	267.73	0
35870000	0.2163	1.0557	267.82	0
35880000	0.21663	1.0575	267.88	0
35890000	0.21637	1.0573	267.96	0
35900000	0.21695	1.0576	268.03	0
35910000	0.21822	1.0579	268.08	0
35920000	0.21761	1.0571	268.17	0
35930000	0.2168	1.0573	268.26	0
35940000	0.21686	1.0583	268.33	0
35950000	0.21713	1.0569	268.41	0
35960000	0.21817	1.0561	268.5	0
35970000	0.21749	1.0559	268.57	0
35980000	0.21699	1.0561	268.64	0
35990000	0.21666	1.0552	268.71	0
36000000	0.21672	1.0556	268.79	0
36010000	0.21597	1.0549	268.85	0
36020000	0.21568	1.0546	268.92	0
36030000	0.21529	1.0525	269.01	0
36040000	0.21589	1.0545	269.1	0
36050000	0.21596	1.0554	269.2	0
36060000	0.21559	1.055	269.25	0
36070000	0.21638	1.055	269.32	0
36080000	0.21467	1.0528	269.38	0
36090000	0.21452	1.0526	269.45	0
36100000	0.21541	1.054	269.52	0
36110000	0.21551	1.0531	269.6	0
36120000	0.21565	1.0538	269.7	0
36130000	0.21589	1.054	269.78	0
36140000	0.2159	1.0532	269.85	0
36150000	0.21543	1.0524	269.92	0
36160000	0.21508	1.0525	269.98	0
36170000	0.21583	1.0529	270.03	0
36180000	0.21548	1.0546	270.11	0
36190000	0.21478	1.0539	270.21	0
36200000	0.21573	1.0533	270.27	0
36210000	0.21506	1.0521	270.36	0
36220000	0.21538	1.0529	270.46	0
36230000	0.21505	1.053	270.52	0
36240000	0.21466	1.0527	270.59	0
36250000	0.21504	1.0519	270.69	0
36260000	0.21527	1.052	270.76	0
36270000	0.21534	1.0535	270.8	0
36280000	0.215	1.0541	270.87	0
36290000	0.21495	1.0539	270.94	0
36300000	0.21484	1.0519	270.99	0
36310000	0.21631	1.0539	271.05	0
36320000	0.21552	1.0543	271.12	0
36330000	0.21519	1.0538	271.21	0
36340000	0.21582	1.055	271.28	0
36350000	0.21541	1.0544	271.37	0
36360000	0.21535	1.0551	271.41	0
36370000	0.21437	1.0543	271.51	0
36380000	0.21395	1.0531	271.58	0
36390000	0.21403	1.0539	271.67	0
36400000	0.21478	1.0554	271.74	0
36410000	0.21525	1.055	271.83	0
36420000	0.21466	1.0533	271.88	0
36430000	0.2151	1.0547	271.97	0
36440000	0.21424	1.0541	272.02	0
36450000	0.21494	1.055	272.11	0
36460000	0.21461	1.0551	272.19	0
36470000	0.21395	1.0543	272.25	0
36480000	0.21427	1.0525	272.32	0
36490000	0.21481	1.053	272.37	0
36500000	0.21515	1.0545	272.45	0
36510000	0.21466	1.0542	272.54	0
36520000	0.2146	1.054	272.62	0
36530000	0.21553	1.0557	272.73	0
36540000	0.21586	1.0557	272.82	0
36550000	0.21531	1.0551	272.85	0
36560000	0.21733	1.0564	272.92	0
36570000	0.21611	1.0564	272.99	0
36580000	0.21577	1.0552	273.08	0
36590000	0.21546	1.056	273.16	0
36600000	0.21565	1.0555	273.23	0
36610000	0.21608	1.055	273.26	0
36620000	0.21672	1.0539	273.32	0
36630000	0.21585	1.0523	273.41	0
36640000	0.21465	1.0527	273.49	0
36650000	0.21527	1.0529	273.54	0
36660000	0.21636	1.0538	273.61	0
36670000	0.21643	1.0535	273.71	0
36680000	0.21527	1.0524	273.77	0
36690000	0.21528	1.0533	273.86	0
36700000	0.21517	1.0542	273.93	0
36710000	0.2153	1.0547	274.02	0
36720000	0.21607	1.0539	274.11	0
36730000	0.21472	1.0526	274.16	0
36740000	0.21455	1.0528	274.23	0
36750000	0.21457	1.0534	274.3	0
36760000	0.21439	1.0538	274.34	0
36770000	0.21493	1.0528	274.42	0
36780000	0.21509	1.0516	274.5	0
36790000	0.21437	1.0511	274.57	0
36800000	0.21446	1.051	274.66	0
36810000	0.21431	1.0518	274.75	0
36820000	0.21491	1.0547	274.79	0
36830000	0.21469	1.0549	274.88	0
36840000	0.21484	1.0553	274.95	0
36850000	0.21508	1.056	275.03	0
36860000	0.21506	1.0561	275.08	0
36870000	0.21375	1.0552	275.15	0
36880000	0.21515	1.0565	275.19	0
36890000	0.2159	1.0558	275.25	0
36900000	0.21496	1.0558	275.32	0
36910000	0.21527	1.0568	275.37	0
36920000	0.21557	1.0549	275.46	0
36930000	0.21595	1.0553	275.54	0
36940000	0.21527	1.0558	275.62	0
36950000	0.21555	1.0542	275.7	0
36960000	0.21611	1.0549	275.78	0
36970000	0.21602	1.0548	275.84	0
36980000	0.21583	1.0547	275.92	0
36990000	0.21581	1.0556	276	0
37000000	0.21571	1.0549	276.07	0
37010000	0.21487	1.0541	276.13	0
37020000	0.21506	1.0556	276.21	0
37030000	0.21547	1.0557	276.27	0
37040000	0.21645	1.0561	276.36	0
37050000	0.21677	1.0565	276.43	0
37060000	0.21673	1.0582	276.53	0
37070000	0.21622	1.0581	276.59	0
37080000	0.21609	1.0565	276.64	0
37090000	0.2158	1.056	276.67	0
37100000	0.21527	1.0563	276.76	0
37110000	0.21592	1.0574	276.84	0
37120000	0.21538	1.0568	276.91	0
37130000	0.21553	1.0576	276.97	0
37140000	0.21531	1.0568	277.04	0
37150000	0.21503	1.0558	277.15	0
37160000	0.21493	1.0561	277.24	0
37170000	0.21564	1.0574	277.31	0
37180000	0.21645	1.0577	277.42	0
37190000	0.21635	1.0579	277.48	0
37200000	0.21517	1.0571	277.57	0
37210000	0.21567	1.0563	277.65	0
37220000	0.21542	1.0569	277.72	0
37230000	0.21582	1.0569	277.8	0
37240000	0.21507	1.0574	277.86	0
37250000	0.21486	1.0548	277.93	0
37260000	0.21589	1.0557	278.02	0
37270000	0.21624	1.0561	278.11	0
37280000	0.21485	1.0552	278.17	0
37290000	0.21545	1.0548	278.21	0
37300000	0.21571	1.0544	278.28	0
37310000	0.21458	1.0556	278.35	0
37320000	0.21461	1.0563	278.43	0
37330000	0.21547	1.057	278.49	0
37340000	0.21556	1.0562	278.57	0
37350000	0.21588	1.0566	278.65	0
37360000	0.21502	1.0557	278.73	0
37370000	0.21567	1.0568	278.82	0
37380000	0.21624	1.0574	278.88	0
37390000	0.21542	1.0569	278.95	0
37400000	0.21636	1.0566	279.01	0
37410000	0.21529	1.0556	279.07	0
37420000	0.21472	1.056	279.17	0
37430000	0.21463	1.0546	279.25	0
37440000	0.21455	1.0545	279.35	0
37450000	0.21536	1.0555	279.43	0
37460000	0.21601	1.0563	279.48	0
37470000	0.21516	1.0548	279.56	0
37480000	0.21467	1.0552	279.63	0
37490000	0.21491	1.0569	279.7	0
37500000	0.21514	1.0577	279.79	0
37510000	0.21538	1.0587	279.86	0
37520000	0.21463	1.0574	279.93	0
37530000	0.21496	1.0584	280	0
37540000	0.21419	1.0561	280.09	0
37550000	0.21512	1.0562	280.15	0
37560000	0.2151	1.0566	280.23	0
37570000	0.21479	1.0578	280.31	0
37580000	0.21617	1.0586	280.36	0
37590000	0.21698	1.0596	280.42	0
37600000	0.21581	1.0578	280.51	0
37610000	0.21588	1.0586	280.59	0
37620000	0.21595	1.0584	280.65	0
37630000	0.21503	1.0587	280.71	0
37640000	0.21532	1.0586	280.84	0
37650000	0.21524	1.0578	280.93	0
37660000	0.21511	1.057	281.03	0
37670000	0.21576	1.0565	281.08	0
37680000	0.21562	1.0558	281.15	0
37690000	0.21649	1.0581	281.24	0
37700000	0.21728	1.057	281.29	0
37710000	0.21611	1.0572	281.37	0
37720000	0.21426	1.0567	281.45	0
37730000	0.21493	1.0573	281.53	0
37740000	0.21455	1.0559	281.6	0
37750000	0.21498	1.0586	281.62	0
37760000	0.21582	1.0588	281.71	0
37770000	0.21554	1.0584	281.78	0
37780000	0.21487	1.0579	281.85	0
37790000	0.21579	1.0576	281.92	0
37800000	0.21566	1.0573	281.98	0
37810000	0.21616	1.0576	282.03	0
37820000	0.2159	1.0581	282.12	0
37830000	0.21626	1.0587	282.19	0
37840000	0.21612	1.0588	282.24	0
37850000	0.21653	1.0601	282.31	0
37860000	0.2164	1.0592	282.37	0
37870000	0.21566	1.0575	282.47	0
37880000	0.21556	1.0567	282.54	0
37890000	0.21617	1.0575	282.59	0
37900000	0.21611	1.0586	282.67	0
37910000	0.21595	1.0573	282.73	0
37920000	0.21575	1.0582	282.81	0
37930000	0.21629	1.058	282.89	0
37940000	0.21541	1.058	282.94	0
37950000	0.21634	1.0593	283.02	0
37960000	0.21641	1.0582	283.07	0
37970000	0.21631	1.0578	283.16	0
37980000	0.21673	1.0579	283.22	0
37990000	0.21649	1.0584	283.32	0
38000000	0.21705	1.0579	283.4	0
38010000	0.21746	1.0571	283.46	0
38020000	0.21646	1.0568	283.54	0
38030000	0.21668	1.0562	283.6	0
38040000	0.21726	1.0564	283.66	0
38050000	0.21713	1.0569	283.73	0
38060000	0.21759	1.0587	283.8	0
38070000	0.21664	1.0571	283.89	0
38080000	0.21698	1.059	283.97	0
38090000	0.21719	1.0586	284.06	0
38100000	0.21699	1.0575	284.13	0
38110000	0.21682	1.0583	284.2	0
38120000	0.21722	1.0575	284.26	0
38130000	0.21691	1.0576	284.33	0
38140000	0.21653	1.0581	284.35	0
38150000	0.21711	1.0582	284.44	0
38160000	0.21589	1.0573	284.53	0
38170000	0.216	1.0567	284.57	0
38180000	0.21601	1.0567	284.66	0
38190000	0.21523	1.0562	284.72	0
38200000	0.21546	1.0559	284.81	0
38210000	0.2161	1.0547	284.88	0
38220000	0.21668	1.0553	284.94	0
38230000	0.21581	1.0544	285.02	0
38240000	0.2158	1.0548	285.12	0
38250000	0.21685	1.0553	285.16	0
38260000	0.21634	1.0552	285.24	0
38270000	0.21558	1.054	285.29	0
38280000	0.21607	1.0547	285.37	0
38290000	0.21584	1.055	285.46	0
38300000	0.21607	1.0546	285.5	0
38310000	0.21607	1.0556	285.58	0
38320000	0.21597	1.0557	285.63	0
38330000	0.21616	1.0559	285.71	0
38340000	0.21559	1.0561	285.79	0
38350000	0.21602	1.057	285.84	0
38360000	0.21569	1.0576	285.94	0
38370000	0.21613	1.0567	286.02	0
38380000	0.21532	1.0559	286.1	0
38390000	0.21541	1.0552	286.16	0
38400000	0.21589	1.0553	286.26	0
38410000	0.21587	1.0558	286.33	0
38420000	0.2149	1.0541	286.38	0
38430000	0.21485	1.0539	286.44	0
38440000	0.21518	1.055	286.51	0
38450000	0.21553	1.056	286.59	0
38460000	0.21646	1.0563	286.64	0
38470000	0.21632	1.0564	286.73	0
38480000	0.2156	1.0574	286.82	0
38490000	0.21467	1.0577	286.88	0
38500000	0.216	1.058	286.96	0
38510000	0.21548	1.0576	287.04	0
38520000	0.2151	1.0573	287.13	0
38530000	0.21506	1.0583	287.19	0
38540000	0.21537	1.0589	287.27	0
38550000	0.21599	1.0592	287.33	0
38560000	0.2156	1.0594	287.41	0
38570000	0.21595	1.0594	287.47	0
38580000	0.21531	1.0592	287.53	0
38590000	0.21597	1.0582	287.61	0
38600000	0.21529	1.0587	287.69	0
38610000	0.21561	1.0597	287.77	0
38620000	0.21488	1.0586	287.83	0
38630000	0.21538	1.0584	287.88	0
38640000	0.21545	1.0585	287.96	0
38650000	0.21503	1.0578	288.03	0
38660000	0.21502	1.0588	288.13	0
38670000	0.21437	1.0582	288.21	0
38680000	0.21474	1.0576	288.32	0
38690000	0.21511	1.0573	288.39	0
38700000	0.21528	1.058	288.45	0
38710000	0.21506	1.0588	288.53	0
38720000	0.21567	1.0578	288.64	0
38730000	0.21548	1.0569	288.7	0
38740000	0.21606	1.0571	288.79	0
38750000	0.21566	1.0574	288.86	0
38760000	0.21581	1.0577	288.92	0
38770000	0.21574	1.0587	289.02	0
38780000	0.21585	1.0575	289.1	0
38790000	0.21602	1.0582	289.19	0
38800000	0.21621	1.0583	289.26	0
38810000	0.21641	1.0577	289.3	0
38820000	0.21601	1.0573	289.37	0
38830000	0.21584	1.0586	289.44	0
38840000	0.21654	1.0575	289.5	0
38850000	0.21646	1.0581	289.58	0
38860000	0.21658	1.0586	289.64	0
38870000	0.21809	1.061	289.71	0
38880000	0.21803	1.0615	289.8	0
38890000	0.21686	1.0599	289.87	0
38900000	0.21608	1.0608	289.94	0
38910000	0.2174	1.0611	289.99	0
38920000	0.21685	1.0619	290.06	0
38930000	0.21643	1.0626	290.13	0
38940000	0.21719	1.0634	290.21	0
38950000	0.21694	1.0627	290.27	0
38960000	0.21647	1.0629	290.37	0
38970000	0.21703	1.0617	290.43	0
38980000	0.21567	1.0612	290.49	0
38990000	0.21669	1.061	290.56	0
39000000	0.21748	1.0613	290.64	0
39010000	0.21674	1.0613	290.72	0
39020000	0.21721	1.0635	290.78	0
39030000	0.21798	1.0637	290.85	0
39040000	0.21653	1.0635	290.94	0
39050000	0.2166	1.0644	291.01	0
39060000	0.216	1.0631	291.06	0
39070000	0.21646	1.0616	291.15	0
39080000	0.21589	1.0622	291.22	0
39090000	0.21582	1.0622	291.29	0
39100000	0.21488	1.0635	291.36	0
39110000	0.21503	1.0642	291.4	0
39120000	0.21543	1.0644	291.48	0
39130000	0.21528	1.0648	291.58	0
39140000	0.21589	1.0632	291.65	0
39150000	0.21549	1.0641	291.72	0
39160000	0.21546	1.0641	291.8	0
39170000	0.21653	1.0659	291.86	0
39180000	0.21782	1.0663	291.94	0
39190000	0.21705	1.0664	291.97	0
39200000	0.21657	1.0666	292.03	0
39210000	0.21684	1.0661	292.11	0
39220000	0.21687	1.0655	292.19	0
39230000	0.21734	1.0658	292.27	0
39240000	0.21734	1.0635	292.34	0
39250000	0.21589	1.0641	292.42	0
39260000	0.21632	1.063	292.51	0
39270000	0.21621	1.0631	292.54	0
39280000	0.21717	1.0644	292.61	0
39290000	0.21713	1.0655	292.69	0
39300000	0.21647	1.065	292.75	0
39310000	0.21788	1.0659	292.82	0
39320000	0.21686	1.0639	292.89	0
39330000	0.21629	1.0655	292.96	0
39340000	0.21618	1.066	293.02	0
39350000	0.21638	1.0654	293.09	0
39360000	0.21671	1.0655	293.15	0
39370000	0.21725	1.0657	293.21	0
39380000	0.21671	1.0659	293.31	0
39390000	0.21726	1.0674	293.37	0
39400000	0.2167	1.0682	293.49	0
39410000	0.21658	1.0665	293.53	0
39420000	0.21697	1.0672	293.66	0
39430000	0.21709	1.0675	293.72	0
39440000	0.21755	1.0666	293.81	0
39450000	0.21689	1.0673	293.86	0
39460000	0.21711	1.0678	293.95	0
39470000	0.21638	1.067	294	0
39480000	0.21731	1.068	294.09	0
39490000	0.2172	1.0675	294.17	0
39500000	0.21764	1.0684	294.22	0
39510000	0.21754	1.067	294.31	0
39520000	0.21683	1.068	294.38	0
39530000	0.21742	1.0683	294.44	0
39540000	0.21807	1.0687	294.49	0
39550000	0.21836	1.0674	294.57	0
39560000	0.21811	1.0675	294.63	0
39570000	0.21699	1.0666	294.71	0
39580000	0.21697	1.0661	294.8	0
39590000	0.21674	1.0655	294.86	0
39600000	0.21682	1.0661	294.97	0
39610000	0.21598	1.0667	295.03	0
39620000	0.21581	1.0652	295.12	0
39630000	0.21706	1.067	295.21	0
39640000	0.21666	1.0651	295.27	0
39650000	0.21632	1.065	295.34	0
39660000	0.21707	1.0658	295.39	0
39670000	0.21632	1.0625	295.44	0
39680000	0.21627	1.0635	295.51	0
39690000	0.21695	1.0635	295.58	0
39700000	0.21558	1.0612	295.69	0
39710000	0.21552	1.0629	295.74	0
39720000	0.21717	1.0655	295.81	0
39730000	0.21568	1.0652	295.86	0
39740000	0.21616	1.0648	295.93	0
39750000	0.21614	1.0637	296.01	0
39760000	0.21644	1.065	296.09	0
39770000	0.21527	1.0645	296.17	0
39780000	0.21592	1.0661	296.26	0
39790000	0.21521	1.0646	296.35	0
39800000	0.2165	1.0652	296.44	0
39810000	0.21593	1.0626	296.49	0
39820000	0.21644	1.0644	296.58	0
39830000	0.21609	1.0638	296.63	0
39840000	0.21534	1.0615	296.7	0
39850000	0.21623	1.0639	296.77	0
39860000	0.21544	1.0645	296.86	0
39870000	0.21561	1.0645	296.93	0
39880000	0.21645	1.0651	297.01	0
39890000	0.21669	1.0659	297.06	0
39900000	0.21709	1.065	297.12	0
39910000	0.2175	1.0652	297.17	0
39920000	0.21692	1.0641	297.25	0
39930000	0.2167	1.0643	297.35	0
39940000	0.21665	1.0654	297.45	0
39950000	0.21669	1.0655	297.47	0
39960000	0.21733	1.0642	297.54	0
39970000	0.21649	1.0634	297.6	0
39980000	0.21655	1.0633	297.67	0
39990000	0.2176	1.064	297.76	0
40000000	0.21751	1.0643	297.81	0
40010000	0.21733	1.065	297.91	0
40020000	0.21759	1.0653	297.96	0
40030000	0.21629	1.0648	298.03	0
40040000	0.21607	1.0639	298.09	0
40050000	0.21551	1.0616	298.16	0
40060000	0.21416	1.0629	298.2	0
40070000	0.215	1.0617	298.27	0
40080000	0.21401	1.0613	298.34	0
40090000	0.21695	1.0628	298.39	0
40100000	0.21633	1.0623	298.47	0
40110000	0.21667	1.0632	298.53	0
40120000	0.21589	1.0633	298.58	0
40130000	0.21562	1.0632	298.64	0
40140000	0.21527	1.0621	298.68	0
40150000	0.2152	1.0626	298.77	0
40160000	0.21503	1.0618	298.82	0
40170000	0.21594	1.0629	298.87	0
40180000	0.21588	1.0635	298.96	0
40190000	0.21654	1.0644	299.04	0
40200000	0.21693	1.0645	299.17	0
40210000	0.21615	1.0648	299.24	0
40220000	0.21605	1.0647	299.31	0
40230000	0.21725	1.066	299.41	0
40240000	0.21814	1.0665	299.49	0
40250000	0.21774	1.0671	299.58	0
40260000	0.21761	1.0665	299.67	0
40270000	0.21821	1.0674	299.75	0
40280000	0.21825	1.0674	299.83	0
40290000	0.21813	1.0681	299.94	0
40300000	0.21732	1.0666	300	0
40310000	0.21745	1.067	300.06	0
40320000	0.21707	1.0671	300.14	0
40330000	0.2174	1.0669	300.2	0
40340000	0.21663	1.065	300.27	0
40350000	0.21717	1.067	300.35	0
40360000	0.21608	1.0666	300.39	0
40370000	0.21693	1.0664	300.44	0
40380000	0.21733	1.0658	300.5	0
40390000	0.21729	1.0654	300.56	0
40400000	0.21642	1.0639	300.61	0
40410000	0.21637	1.0654	300.7	0
40420000	0.21633	1.0646	300.77	0
40430000	0.2168	1.0654	300.85	0
40440000	0.21598	1.0647	300.9	0
40450000	0.2166	1.0641	300.96	0
40460000	0.21671	1.0645	301.03	0
40470000	0.21677	1.0654	301.08	0
40480000	0.21687	1.0656	301.17	0
40490000	0.2174	1.0659	301.26	0
40500000	0.21678	1.0646	301.32	0
40510000	0.21763	1.0656	301.36	0
40520000	0.2176	1.0637	301.44	0
40530000	0.21725	1.063	301.48	0
40540000	0.218	1.0637	301.52	0
40550000	0.21798	1.0642	301.61	0
40560000	0.21754	1.0633	301.67	0
40570000	0.21682	1.0627	301.75	0
40580000	0.21605	1.0624	301.81	0
40590000	0.21572	1.0609	301.91	0
40600000	0.216	1.0623	301.97	0
40610000	0.21682	1.0618	302.05	0
40620000	0.21699	1.0633	302.1	0
40630000	0.21649	1.0629	302.19	0
40640000	0.21713	1.0646	302.24	0
40650000	0.21678	1.0646	302.31	0
40660000	0.21611	1.063	302.41	0
40670000	0.21644	1.0621	302.47	0
40680000	0.21633	1.0633	302.54	0
40690000	0.21652	1.0622	302.63	0
40700000	0.21622	1.0622	302.71	0
40710000	0.21572	1.0626	302.77	0
40720000	0.21536	1.0622	302.82	0
40730000	0.2163	1.0644	302.89	0
40740000	0.21629	1.0639	302.97	0
40750000	0.21725	1.0643	303.02	0
40760000	0.21619	1.063	303.07	0
40770000	0.21677	1.0627	303.16	0
40780000	0.21713	1.0631	303.22	0
40790000	0.21655	1.0633	303.27	0
40800000	0.21698	1.0624	303.35	0
40810000	0.21644	1.062	303.45	0
40820000	0.21665	1.0616	303.53	0
40830000	0.21602	1.0609	303.58	0
40840000	0.21565	1.0595	303.67	0
40850000	0.21601	1.0617	303.72	0
40860000	0.21617	1.063	303.78	0
40870000	0.21675	1.0629	303.86	0
40880000	0.21645	1.0639	303.92	0
40890000	0.21747	1.0641	304	0
40900000	0.21725	1.0639	304.1	0
40910000	0.21724	1.0633	304.17	0
40920000	0.21709	1.0634	304.24	0
40930000	0.21748	1.0626	304.29	0
40940000	0.21747	1.0623	304.36	0
40950000	0.21697	1.0609	304.42	0
40960000	0.21741	1.0609	304.48	0
40970000	0.21685	1.0609	304.54	0
40980000	0.21692	1.0608	304.66	0
40990000	0.21762	1.0605	304.72	0
41000000	0.21683	1.0611	304.78	0
41010000	0.21603	1.0604	304.82	0
41020000	0.2162	1.0592	304.9	0
41030000	0.21718	1.0604	304.97	0
41040000	0.21743	1.0595	305.04	0
41050000	0.21644	1.0591	305.11	0
41060000	0.21704	1.0594	305.2	0
41070000	0.2163	1.059	305.26	0
41080000	0.21579	1.0594	305.37	0
41090000	0.21556	1.0596	305.46	0
41100000	0.21543	1.0591	305.52	0
41110000	0.21532	1.0596	305.61	0
41120000	0.21584	1.0591	305.67	0
41130000	0.21723	1.0618	305.75	0
41140000	0.21707	1.0606	305.84	0
41150000	0.21691	1.0607	305.93	0
41160000	0.21653	1.061	306	0
41170000	0.21709	1.06	306.08	0
41180000	0.21696	1.0607	306.16	0
41190000	0.21779	1.0622	306.21	0
41200000	0.2167	1.0623	306.28	0
41210000	0.21697	1.0617	306.34	0
41220000	0.2171	1.0626	306.39	0
41230000	0.21808	1.0625	306.48	0
41240000	0.21872	1.0614	306.54	0
41250000	0.21786	1.0606	306.65	0
41260000	0.21669	1.0596	306.7	0
41270000	0.21657	1.0589	306.76	0
41280000	0.21679	1.0615	306.81	0
41290000	0.21711	1.0598	306.85	0
41300000	0.21711	1.0616	306.93	0
41310000	0.21694	1.059	306.99	0
41320000	0.2179	1.0613	307.09	0
41330000	0.21781	1.0611	307.16	0
41340000	0.21777	1.0609	307.2	0
41350000	0.21773	1.0621	307.29	0
41360000	0.21791	1.0621	307.34	0
41370000	0.21769	1.0632	307.41	0
41380000	0.21724	1.0626	307.49	0
41390000	0.21796	1.0633	307.56	0
41400000	0.21705	1.0627	307.65	0
41410000	0.21612	1.063	307.72	0
41420000	0.21683	1.0633	307.82	0
41430000	0.2169	1.0639	307.91	0
41440000	0.2173	1.0633	307.96	0
41450000	0.21809	1.0658	308.03	0
41460000	0.21824	1.0662	308.15	0
41470000	0.21842	1.0651	308.2	0
41480000	0.21782	1.0649	308.25	0
41490000	0.21788	1.0647	308.31	0
41500000	0.21792	1.0649	308.36	0
41510000	0.21771	1.0645	308.46	0
41520000	0.21826	1.064	308.52	0
41530000	0.21864	1.0654	308.58	0
41540000	0.21786	1.0651	308.63	0
41550000	0.2182	1.0661	308.7	0
41560000	0.21741	1.0659	308.77	0
41570000	0.21822	1.0646	308.86	0
41580000	0.21685	1.0632	308.93	0
41590000	0.21789	1.0645	309	0
41600000	0.21805	1.0644	309.08	0
41610000	0.21759	1.0645	309.15	0
41620000	0.21769	1.0661	309.24	0
41630000	0.21711	1.0654	309.29	0
41640000	0.21685	1.0654	309.37	0
41650000	0.21631	1.0636	309.42	0
41660000	0.21529	1.0634	309.49	0
41670000	0.21631	1.0649	309.57	0
41680000	0.21672	1.064	309.62	0
41690000	0.21712	1.0642	309.71	0
41700000	0.21772	1.0652	309.79	0
41710000	0.21803	1.0665	309.88	0
41720000	0.21684	1.0673	309.95	0
41730000	0.21705	1.0672	310	0
41740000	0.21674	1.0676	310.06	0
41750000	0.21644	1.0664	310.16	0
41760000	0.21724	1.0693	310.22	0
41770000	0.21697	1.0687	310.3	0
41780000	0.2172	1.0683	310.39	0
41790000	0.21725	1.0667	310.47	0
41800000	0.2173	1.0664	310.57	0
41810000	0.21699	1.066	310.64	0
41820000	0.21678	1.0665	310.71	0
41830000	0.21736	1.0664	310.75	0
41840000	0.21766	1.0661	310.86	0
41850000	0.21754	1.0662	310.96	0
41860000	0.2174	1.066	311.03	0
41870000	0.21713	1.0672	311.07	0
41880000	0.21692	1.0671	311.15	0
41890000	0.21817	1.0676	311.26	0
41900000	0.21691	1.0658	311.34	0
41910000	0.21724	1.0648	311.39	0
41920000	0.21658	1.0645	311.48	0
41930000	0.21684	1.0642	311.56	0
41940000	0.21688	1.0641	311.63	0
41950000	0.21706	1.0649	311.69	0
41960000	0.2173	1.0655	311.75	0
41970000	0.21668	1.0637	311.83	0
41980000	0.21683	1.0644	311.88	0
41990000	0.21621	1.0643	311.98	0
42000000	0.2162	1.0634	312.07	0
42010000	0.216	1.0636	312.17	0
42020000	0.2162	1.0643	312.26	0
42030000	0.21699	1.0642	312.3	0
42040000	0.21715	1.0653	312.36	0
42050000	0.21734	1.0655	312.43	0
42060000	0.2163	1.0651	312.5	0
42070000	0.2174	1.0632	312.57	0
42080000	0.21653	1.0639	312.64	0
42090000	0.21571	1.0634	312.71	0
42100000	0.21608	1.0622	312.8	0
42110000	0.21686	1.0626	312.83	0
42120000	0.21659	1.0622	312.9	0
42130000	0.21707	1.0632	312.97	0
42140000	0.21726	1.0629	313.04	0
42150000	0.21771	1.0633	313.12	0
42160000	0.21757	1.0634	313.22	0
42170000	0.21702	1.0618	313.31	0
