35150000	0.33887	1.2984	279.03	0
35160000	0.33909	1.2966	279.13	0
35170000	0.33843	1.297	279.2	0
35180000	0.33952	1.2991	279.28	0
35190000	0.3396	1.2984	279.37	0
35200000	0.33913	1.298	279.43	0
35210000	0.34004	1.2987	279.53	0
35220000	0.33844	1.2978	279.63	0
35230000	0.33779	1.2981	279.72	0
35240000	0.33845	1.3003	279.81	0
35250000	0.33906	1.3001	279.85	0
35260000	0.33917	1.2984	279.95	0
35270000	0.33841	1.2991	280.02	0
35280000	0.3391	1.2985	280.1	0
35290000	0.3393	1.2995	280.2	0
35300000	0.33794	1.2984	280.29	0
35310000	0.33816	1.2981	280.36	0
35320000	0.33805	1.3004	280.41	0
35330000	0.33751	1.2999	280.49	0
35340000	0.33739	1.3006	280.56	0
35350000	0.33726	1.2976	280.63	0
35360000	0.33761	1.2986	280.71	0
35370000	0.33675	1.2978	280.79	0
35380000	0.33534	1.2983	280.89	0
35390000	0.3355	1.3003	280.97	0
35400000	0.33571	1.2977	281.03	0
35410000	0.33526	1.2985	281.1	0
35420000	0.33478	1.2975	281.21	0
35430000	0.33388	1.2966	281.27	0
35440000	0.33438	1.2985	281.33	0
35450000	0.33505	1.2997	281.39	0
35460000	0.33585	1.2985	281.48	0
35470000	0.33673	1.2976	281.56	0
35480000	0.33725	1.2991	281.63	0
35490000	0.33646	1.2995	281.7	0
35500000	0.33668	1.2987	281.8	0
35510000	0.33561	1.2976	281.85	0
35520000	0.33604	1.2985	281.94	0
35530000	0.3362	1.2991	282.02	0
35540000	0.33777	1.2991	282.1	0
35550000	0.33744	1.2995	282.19	0
35560000	0.33727	1.3008	282.28	0
35570000	0.33727	1.2983	282.36	0
35580000	0.33698	1.2985	282.48	0
35590000	0.33731	1.2987	282.58	0
35600000	0.33731	1.2974	282.65	0
35610000	0.33715	1.2973	282.73	0
35620000	0.33643	1.2975	282.81	0
35630000	0.33725	1.2987	282.92	0
35640000	0.33708	1.2992	282.98	0
35650000	0.33815	1.2991	283.04	0
35660000	0.33775	1.2988	283.11	0
35670000	0.33765	1.2985	283.19	0
35680000	0.33872	1.3001	283.28	0
35690000	0.33949	1.3009	283.36	0
35700000	0.33781	1.2983	283.45	0
35710000	0.33857	1.2996	283.52	0
35720000	0.33963	1.3007	283.58	0
35730000	0.33864	1.3	283.66	0
35740000	0.33956	1.2989	283.73	0
35750000	0.33945	1.2998	283.82	0
35760000	0.33871	1.2991	283.91	0
35770000	0.33767	1.2991	284	0
35780000	0.33845	1.2987	284.04	0
35790000	0.33949	1.3011	284.13	0
35800000	0.33874	1.3002	284.19	0
35810000	0.33876	1.3	284.27	0
35820000	0.33884	1.299	284.34	0
35830000	0.33859	1.2993	284.43	0
35840000	0.33946	1.2983	284.5	0
35850000	0.33816	1.2975	284.56	0
35860000	0.33866	1.2984	284.62	0
35870000	0.33854	1.2977	284.69	0
35880000	0.33799	1.2991	284.76	0
35890000	0.33806	1.3002	284.83	0
35900000	0.33866	1.299	284.91	0
35910000	0.33741	1.2973	284.98	0
35920000	0.33828	1.2965	285.05	0
35930000	0.33931	1.2988	285.14	0
35940000	0.34116	1.2998	285.21	0
35950000	0.34119	1.3005	285.26	0
35960000	0.34148	1.2994	285.37	0
35970000	0.3405	1.2992	285.43	0
35980000	0.33974	1.299	285.53	0
35990000	0.34021	1.2988	285.61	0
36000000	0.33762	1.2973	285.71	0
36010000	0.33826	1.2979	285.77	0
36020000	0.34136	1.2998	285.86	0
36030000	0.33981	1.299	285.93	0
36040000	0.33817	1.2957	286.01	0
36050000	0.33825	1.2981	286.11	0
36060000	0.33837	1.2985	286.19	0
36070000	0.33885	1.2983	286.28	0
36080000	0.33739	1.2966	286.36	0
36090000	0.33737	1.297	286.42	0
36100000	0.33736	1.2975	286.47	0
36110000	0.33765	1.2995	286.58	0
36120000	0.33766	1.2993	286.67	0
36130000	0.33738	1.2997	286.75	0
36140000	0.3394	1.3005	286.82	0
36150000	0.33978	1.3018	286.89	0
36160000	0.33906	1.3014	286.97	0
36170000	0.33931	1.2992	287.02	0
36180000	0.33949	1.3004	287.09	0
36190000	0.33932	1.2985	287.19	0
36200000	0.33948	1.2983	287.29	0
36210000	0.33814	1.2991	287.38	0
36220000	0.33912	1.2998	287.47	0
36230000	0.33828	1.2978	287.53	0
36240000	0.33712	1.2979	287.61	0
36250000	0.3379	1.2971	287.69	0
36260000	0.33679	1.2962	287.77	0
36270000	0.33756	1.2945	287.83	0
36280000	0.33794	1.2941	287.91	0
36290000	0.33897	1.2942	287.98	0
36300000	0.33928	1.295	288.07	0
36310000	0.33863	1.2953	288.15	0
36320000	0.33759	1.2948	288.22	0
36330000	0.33758	1.2941	288.31	0
36340000	0.33722	1.2952	288.38	0
36350000	0.33738	1.2961	288.46	0
36360000	0.3375	1.2968	288.55	0
36370000	0.3376	1.2948	288.62	0
36380000	0.33823	1.2955	288.72	0
36390000	0.33907	1.296	288.78	0
36400000	0.33935	1.295	288.86	0
36410000	0.34028	1.2946	288.96	0
36420000	0.34062	1.2967	289.04	0
36430000	0.3407	1.2972	289.12	0
36440000	0.33941	1.2958	289.21	0
36450000	0.34067	1.2971	289.28	0
36460000	0.33927	1.2969	289.37	0
36470000	0.33972	1.2985	289.42	0
36480000	0.33862	1.2979	289.52	0
36490000	0.34028	1.2973	289.6	0
36500000	0.34058	1.2977	289.7	0
36510000	0.3401	1.2967	289.79	0
36520000	0.33918	1.2986	289.88	0
36530000	0.33953	1.298	289.94	0
36540000	0.33957	1.299	289.98	0
36550000	0.33812	1.2972	290.07	0
36560000	0.33851	1.2969	290.14	0
36570000	0.33804	1.2974	290.2	0
36580000	0.33886	1.2984	290.27	0
36590000	0.33799	1.2978	290.35	0
36600000	0.33856	1.298	290.43	0
36610000	0.3376	1.2986	290.5	0
36620000	0.33947	1.301	290.6	0
36630000	0.33897	1.2997	290.69	0
36640000	0.33845	1.2986	290.78	0
36650000	0.33841	1.2964	290.87	0
36660000	0.33683	1.2957	290.94	0
36670000	0.33744	1.2989	291.03	0
36680000	0.33773	1.2982	291.1	0
36690000	0.33818	1.3005	291.19	0
36700000	0.33774	1.2999	291.28	0
36710000	0.33924	1.3012	291.38	0
36720000	0.33765	1.3004	291.44	0
36730000	0.33724	1.3003	291.53	0
36740000	0.33763	1.2996	291.62	0
36750000	0.33866	1.2981	291.7	0
36760000	0.33836	1.2977	291.77	0
36770000	0.33862	1.2994	291.88	0
36780000	0.33885	1.2989	291.95	0
36790000	0.34087	1.3002	292.03	0
36800000	0.34028	1.3001	292.08	0
36810000	0.33818	1.3009	292.14	0
36820000	0.33845	1.301	292.22	0
36830000	0.33836	1.3016	292.31	0
36840000	0.33707	1.3002	292.36	0
36850000	0.33872	1.3008	292.42	0
36860000	0.33908	1.3008	292.52	0
36870000	0.33908	1.3013	292.58	0
36880000	0.33952	1.3004	292.67	0
36890000	0.33928	1.2983	292.75	0
36900000	0.34014	1.2982	292.8	0
36910000	0.3393	1.2998	292.89	0
36920000	0.33966	1.298	292.94	0
36930000	0.33897	1.2985	293.03	0
36940000	0.33815	1.2981	293.09	0
36950000	0.3389	1.2996	293.19	0
36960000	0.33932	1.2984	293.29	0
36970000	0.33806	1.298	293.38	0
36980000	0.33891	1.2975	293.45	0
36990000	0.33879	1.2975	293.5	0
37000000	0.33974	1.297	293.59	0
37010000	0.33954	1.2968	293.68	0
37020000	0.33856	1.2978	293.77	0
37030000	0.33897	1.2967	293.85	0
37040000	0.3383	1.2966	293.95	0
37050000	0.33768	1.2974	294.03	0
37060000	0.33817	1.2979	294.12	0
37070000	0.33864	1.2978	294.21	0
37080000	0.33911	1.2979	294.27	0
37090000	0.33942	1.2997	294.33	0
37100000	0.33946	1.3008	294.42	0
37110000	0.3395	1.2995	294.51	0
37120000	0.33993	1.2995	294.56	0
37130000	0.3384	1.2973	294.64	0
37140000	0.3381	1.2956	294.69	0
37150000	0.33878	1.2973	294.77	0
37160000	0.33814	1.2961	294.86	0
37170000	0.33862	1.2961	294.95	0
37180000	0.33965	1.2985	295.03	0
37190000	0.33855	1.2948	295.11	0
37200000	0.33968	1.2976	295.19	0
37210000	0.33864	1.298	295.28	0
37220000	0.33847	1.2978	295.36	0
37230000	0.33828	1.2993	295.44	0
37240000	0.3379	1.2985	295.51	0
37250000	0.33751	1.2986	295.58	0
37260000	0.33666	1.2983	295.63	0
37270000	0.3369	1.2972	295.69	0
37280000	0.33833	1.2972	295.74	0
37290000	0.339	1.2968	295.82	0
37300000	0.33691	1.2947	295.89	0
37310000	0.33741	1.2952	295.96	0
37320000	0.3376	1.2951	296.02	0
37330000	0.3372	1.2948	296.1	0
37340000	0.33677	1.2942	296.17	0
37350000	0.33724	1.2961	296.25	0
37360000	0.33782	1.2949	296.34	0
37370000	0.33779	1.2967	296.42	0
37380000	0.33762	1.2969	296.48	0
37390000	0.33745	1.296	296.56	0
37400000	0.33812	1.296	296.65	0
37410000	0.33855	1.2948	296.72	0
37420000	0.3385	1.2936	296.79	0
37430000	0.33796	1.292	296.85	0
37440000	0.33776	1.2931	296.91	0
37450000	0.33725	1.2934	297.01	0
37460000	0.33733	1.2944	297.1	0
37470000	0.337	1.2947	297.2	0
37480000	0.33806	1.2953	297.27	0
37490000	0.33709	1.294	297.37	0
37500000	0.33677	1.295	297.45	0
37510000	0.33696	1.295	297.53	0
37520000	0.33691	1.2943	297.62	0
37530000	0.33698	1.293	297.72	0
37540000	0.33776	1.295	297.8	0
37550000	0.33803	1.2954	297.88	0
37560000	0.33814	1.2949	297.93	0
37570000	0.33892	1.2951	297.99	0
37580000	0.33988	1.2961	298.08	0
37590000	0.33934	1.2955	298.17	0
37600000	0.33833	1.2952	298.25	0
37610000	0.33711	1.2941	298.32	0
37620000	0.33821	1.2943	298.39	0
37630000	0.33823	1.2958	298.48	0
37640000	0.34013	1.2958	298.54	0
37650000	0.34059	1.2969	298.59	0
37660000	0.33958	1.2978	298.67	0
37670000	0.33859	1.2965	298.72	0
37680000	0.33917	1.2979	298.82	0
37690000	0.33789	1.296	298.92	0
37700000	0.33836	1.2938	299	0
37710000	0.33961	1.296	299.06	0
37720000	0.33939	1.2971	299.15	0
37730000	0.33973	1.2956	299.26	0
37740000	0.33938	1.2959	299.34	0
37750000	0.33843	1.2957	299.4	0
37760000	0.33897	1.2957	299.48	0
37770000	0.33864	1.2955	299.6	0
37780000	0.34039	1.2949	299.66	0
37790000	0.33898	1.2929	299.72	0
37800000	0.34014	1.2936	299.78	0
37810000	0.33961	1.2937	299.86	0
37820000	0.33947	1.2938	299.92	0
37830000	0.33938	1.2927	299.97	0
37840000	0.33947	1.2942	300.03	0
37850000	0.33847	1.2951	300.1	0
37860000	0.33862	1.2935	300.18	0
37870000	0.33876	1.2946	300.25	0
37880000	0.33876	1.2942	300.32	0
37890000	0.33965	1.2957	300.4	0
37900000	0.33903	1.2945	300.48	0
37910000	0.33992	1.2935	300.55	0
37920000	0.33954	1.2925	300.61	0
37930000	0.33963	1.293	300.7	0
37940000	0.33822	1.2908	300.78	0
37950000	0.33903	1.2919	300.89	0
37960000	0.33883	1.2916	300.97	0
37970000	0.33874	1.2913	301.04	0
37980000	0.33848	1.2919	301.12	0
37990000	0.33896	1.2929	301.19	0
38000000	0.33768	1.2932	301.29	0
38010000	0.3386	1.2911	301.35	0
38020000	0.3384	1.2899	301.46	0
38030000	0.33948	1.2902	301.54	0
38040000	0.33915	1.2906	301.62	0
38050000	0.34017	1.2905	301.7	0
38060000	0.34115	1.2918	301.79	0
38070000	0.34094	1.2918	301.87	0
38080000	0.3405	1.2912	301.93	0
38090000	0.34032	1.2915	302.03	0
38100000	0.34106	1.2921	302.13	0
38110000	0.34017	1.2924	302.21	0
38120000	0.34153	1.2936	302.27	0
38130000	0.34205	1.2937	302.36	0
38140000	0.33983	1.2915	302.44	0
38150000	0.34047	1.2923	302.55	0
38160000	0.33924	1.2926	302.63	0
38170000	0.33861	1.2903	302.72	0
38180000	0.33816	1.2912	302.79	0
38190000	0.33806	1.2906	302.88	0
38200000	0.33758	1.2901	302.94	0
38210000	0.33787	1.2892	303.02	0
38220000	0.33884	1.2913	303.11	0
38230000	0.33807	1.2925	303.18	0
38240000	0.33657	1.2917	303.25	0
38250000	0.33566	1.2912	303.33	0
38260000	0.33698	1.2925	303.41	0
38270000	0.33675	1.291	303.49	0
38280000	0.3367	1.2907	303.55	0
38290000	0.33769	1.291	303.62	0
38300000	0.33756	1.292	303.7	0
38310000	0.33784	1.2929	303.79	0
38320000	0.33832	1.2925	303.87	0
38330000	0.33896	1.2933	303.94	0
38340000	0.34028	1.2928	304.02	0
38350000	0.33941	1.2933	304.1	0
38360000	0.33876	1.2916	304.21	0
38370000	0.33871	1.2917	304.29	0
38380000	0.33775	1.2901	304.34	0
38390000	0.33906	1.2934	304.43	0
38400000	0.33945	1.2926	304.53	0
38410000	0.34	1.2932	304.62	0
38420000	0.33865	1.2932	304.69	0
38430000	0.33878	1.2929	304.78	0
38440000	0.33877	1.2946	304.85	0
38450000	0.33911	1.2939	304.92	0
38460000	0.3401	1.2947	305	0
38470000	0.33952	1.2945	305.08	0
38480000	0.33839	1.2922	305.16	0
38490000	0.33902	1.2922	305.25	0
38500000	0.33903	1.2924	305.33	0
38510000	0.33812	1.2929	305.41	0
38520000	0.3373	1.2905	305.48	0
38530000	0.33715	1.2911	305.57	0
38540000	0.3371	1.2916	305.64	0
38550000	0.33513	1.2885	305.71	0
38560000	0.33693	1.2889	305.76	0
38570000	0.33685	1.2893	305.85	0
38580000	0.3368	1.2889	305.91	0
38590000	0.3364	1.2899	306	0
38600000	0.33682	1.2903	306.06	0
38610000	0.3362	1.2901	306.12	0
38620000	0.33771	1.2911	306.2	0
38630000	0.33758	1.2912	306.27	0
38640000	0.33693	1.2907	306.38	0
38650000	0.33674	1.2902	306.45	0
38660000	0.33644	1.2879	306.53	0
38670000	0.337	1.2903	306.62	0
38680000	0.33725	1.2915	306.71	0
38690000	0.33521	1.2892	306.81	0
38700000	0.3356	1.2911	306.88	0
38710000	0.33661	1.2927	306.97	0
38720000	0.33713	1.2928	307.04	0
38730000	0.33748	1.2926	307.12	0
38740000	0.33649	1.2928	307.21	0
38750000	0.33662	1.292	307.28	0
38760000	0.33608	1.2917	307.35	0
38770000	0.33592	1.2925	307.42	0
38780000	0.33553	1.2911	307.49	0
38790000	0.33561	1.2926	307.55	0
38800000	0.33616	1.2932	307.62	0
38810000	0.33601	1.2933	307.68	0
38820000	0.33642	1.2941	307.79	0
38830000	0.33662	1.2948	307.88	0
38840000	0.33753	1.2949	307.98	0
38850000	0.33741	1.2935	308.08	0
38860000	0.33816	1.2953	308.17	0
38870000	0.33696	1.2956	308.24	0
38880000	0.33785	1.2956	308.34	0
38890000	0.33775	1.2959	308.41	0
38900000	0.33761	1.2947	308.51	0
38910000	0.33724	1.294	308.58	0
38920000	0.33671	1.2923	308.68	0
38930000	0.33671	1.2918	308.75	0
38940000	0.33616	1.2932	308.79	0
38950000	0.33584	1.2938	308.87	0
38960000	0.33711	1.2953	308.93	0
38970000	0.33739	1.2955	308.99	0
38980000	0.33737	1.2956	309.09	0
38990000	0.33727	1.2952	309.17	0
39000000	0.33766	1.2964	309.29	0
39010000	0.33775	1.2953	309.38	0
39020000	0.33815	1.2951	309.46	0
39030000	0.3368	1.2952	309.54	0
39040000	0.33764	1.2953	309.61	0
39050000	0.33687	1.2943	309.7	0
39060000	0.33811	1.2949	309.78	0
39070000	0.33912	1.2954	309.85	0
39080000	0.33807	1.2934	309.93	0
39090000	0.339	1.2954	310	0
39100000	0.33713	1.2933	310.07	0
39110000	0.33864	1.2957	310.17	0
39120000	0.33834	1.2965	310.25	0
39130000	0.33919	1.2956	310.32	0
39140000	0.33882	1.2944	310.4	0
39150000	0.3378	1.2948	310.47	0
39160000	0.33824	1.2952	310.55	0
39170000	0.33779	1.2959	310.61	0
39180000	0.33824	1.2974	310.69	0
39190000	0.33799	1.2963	310.77	0
39200000	0.33776	1.2968	310.86	0
39210000	0.3374	1.2958	310.95	0
39220000	0.33891	1.2965	311.04	0
39230000	0.33947	1.2979	311.1	0
39240000	0.33992	1.2985	311.19	0
39250000	0.33704	1.2952	311.28	0
39260000	0.34021	1.2986	311.36	0
39270000	0.33958	1.2983	311.44	0
39280000	0.33953	1.2977	311.51	0
39290000	0.3391	1.2983	311.6	0
39300000	0.33844	1.2967	311.65	0
39310000	0.3393	1.2974	311.73	0
39320000	0.33916	1.2972	311.84	0
39330000	0.33877	1.2962	311.92	0
39340000	0.33878	1.2978	311.98	0
39350000	0.33835	1.2953	312.05	0
39360000	0.33997	1.2964	312.12	0
39370000	0.3401	1.297	312.19	0
39380000	0.34092	1.2987	312.3	0
39390000	0.34046	1.297	312.38	0
39400000	0.34076	1.2991	312.46	0
39410000	0.33902	1.295	312.54	0
39420000	0.33851	1.2947	312.6	0
39430000	0.3386	1.2949	312.68	0
39440000	0.3381	1.2943	312.75	0
39450000	0.33844	1.2953	312.84	0
39460000	0.33968	1.295	312.94	0
39470000	0.33958	1.2947	313.02	0
39480000	0.34004	1.2959	313.1	0
39490000	0.3394	1.2945	313.18	0
39500000	0.33872	1.2955	313.25	0
39510000	0.34052	1.2962	313.31	0
39520000	0.34168	1.298	313.4	0
39530000	0.34244	1.2998	313.45	0
39540000	0.34134	1.2979	313.5	0
39550000	0.3423	1.3007	313.58	0
39560000	0.34146	1.3012	313.67	0
39570000	0.34109	1.3003	313.78	0
39580000	0.34063	1.3007	313.86	0
39590000	0.3401	1.2999	313.93	0
39600000	0.34115	1.301	314.01	0
39610000	0.34099	1.3009	314.1	0
39620000	0.34122	1.3015	314.15	0
39630000	0.3412	1.3012	314.22	0
39640000	0.34064	1.3002	314.3	0
39650000	0.3404	1.2986	314.37	0
39660000	0.33989	1.3002	314.46	0
39670000	0.33994	1.2998	314.55	0
39680000	0.33943	1.2968	314.65	0
39690000	0.33931	1.2968	314.74	0
39700000	0.34025	1.2989	314.82	0
39710000	0.34111	1.2992	314.89	0
39720000	0.34183	1.301	314.97	0
39730000	0.34301	1.3016	315.05	0
39740000	0.34133	1.3009	315.09	0
39750000	0.34179	1.3035	315.16	0
39760000	0.34149	1.3041	315.24	0
39770000	0.34083	1.302	315.31	0
39780000	0.3407	1.3041	315.38	0
39790000	0.34014	1.3038	315.46	0
39800000	0.34084	1.3039	315.56	0
39810000	0.34012	1.3029	315.61	0
39820000	0.33999	1.3026	315.68	0
39830000	0.33989	1.3032	315.78	0
39840000	0.34117	1.3034	315.85	0
39850000	0.34169	1.3038	315.94	0
39860000	0.34181	1.3042	316.03	0
39870000	0.34201	1.3044	316.07	0
39880000	0.34197	1.3034	316.14	0
39890000	0.34211	1.3029	316.22	0
39900000	0.34257	1.3028	316.31	0
39910000	0.34302	1.3019	316.39	0
39920000	0.343	1.3025	316.47	0
39930000	0.34425	1.3011	316.54	0
39940000	0.3413	1.2984	316.63	0
39950000	0.33973	1.2985	316.72	0
39960000	0.33989	1.2985	316.82	0
39970000	0.34077	1.2997	316.92	0
39980000	0.34143	1.3	316.98	0
39990000	0.34212	1.3014	317.08	0
40000000	0.3411	1.3015	317.14	0
40010000	0.34067	1.3008	317.2	0
40020000	0.34242	1.3028	317.28	0
40030000	0.34208	1.3011	317.35	0
40040000	0.34288	1.302	317.44	0
40050000	0.34336	1.3017	317.5	0
40060000	0.3432	1.3025	317.53	0
40070000	0.34304	1.3034	317.6	0
40080000	0.34441	1.3035	317.68	0
40090000	0.34394	1.3023	317.74	0
40100000	0.3447	1.3032	317.82	0
40110000	0.34351	1.3014	317.92	0
40120000	0.34268	1.3015	317.99	0
40130000	0.3426	1.3026	318.04	0
40140000	0.34177	1.3029	318.1	0
40150000	0.34265	1.3035	318.21	0
40160000	0.34342	1.3048	318.31	0
40170000	0.3424	1.3033	318.38	0
40180000	0.34253	1.3025	318.43	0
40190000	0.34213	1.3023	318.51	0
40200000	0.34209	1.3017	318.56	0
40210000	0.34225	1.3042	318.63	0
40220000	0.34262	1.3033	318.71	0
40230000	0.34202	1.3036	318.78	0
40240000	0.34205	1.3036	318.84	0
40250000	0.34272	1.3031	318.91	0
40260000	0.34255	1.3052	318.98	0
40270000	0.34275	1.3045	319.07	0
40280000	0.34276	1.3036	319.17	0
40290000	0.34344	1.3043	319.26	0
40300000	0.34161	1.3025	319.32	0
40310000	0.34263	1.3052	319.39	0
40320000	0.34185	1.304	319.45	0
40330000	0.34274	1.3047	319.54	0
40340000	0.34206	1.3033	319.58	0
40350000	0.34185	1.304	319.65	0
40360000	0.34144	1.3032	319.72	0
40370000	0.34184	1.303	319.8	0
40380000	0.34113	1.3017	319.87	0
40390000	0.34016	1.3025	319.93	0
40400000	0.3404	1.3017	320	0
40410000	0.3401	1.2999	320.08	0
40420000	0.34107	1.3004	320.16	0
40430000	0.3407	1.3001	320.24	0
40440000	0.34094	1.2995	320.3	0
40450000	0.34186	1.3016	320.39	0
40460000	0.34331	1.3014	320.46	0
40470000	0.34183	1.2997	320.57	0
40480000	0.34224	1.3009	320.64	0
40490000	0.34176	1.3007	320.72	0
40500000	0.34018	1.2988	320.82	0
40510000	0.34111	1.3005	320.89	0
40520000	0.34187	1.2995	320.97	0
40530000	0.34151	1.2986	321.03	0
40540000	0.34039	1.2975	321.13	0
40550000	0.34061	1.2961	321.22	0
40560000	0.34129	1.2986	321.28	0
40570000	0.34138	1.2996	321.35	0
40580000	0.34206	1.2993	321.42	0
40590000	0.34292	1.3006	321.48	0
40600000	0.34274	1.3002	321.56	0
40610000	0.34273	1.3001	321.65	0
40620000	0.34103	1.2998	321.71	0
40630000	0.34157	1.3013	321.8	0
40640000	0.34051	1.3008	321.86	0
40650000	0.34	1.2983	321.94	0
40660000	0.33995	1.3001	322	0
40670000	0.34017	1.2997	322.08	0
40680000	0.34053	1.2999	322.15	0
40690000	0.33964	1.3006	322.21	0
40700000	0.3403	1.3024	322.27	0
40710000	0.34088	1.3017	322.34	0
40720000	0.34155	1.3027	322.42	0
40730000	0.3404	1.301	322.49	0
40740000	0.34058	1.301	322.55	0
40750000	0.34104	1.3022	322.66	0
40760000	0.34114	1.3024	322.76	0
40770000	0.34169	1.3038	322.84	0
40780000	0.34021	1.3032	322.91	0
40790000	0.3415	1.3035	322.97	0
40800000	0.34112	1.3021	323.07	0
40810000	0.34113	1.3044	323.17	0
40820000	0.34119	1.306	323.21	0
40830000	0.34155	1.3046	323.26	0
40840000	0.34081	1.3037	323.33	0
40850000	0.34078	1.3032	323.39	0
40860000	0.3387	1.302	323.47	0
40870000	0.33905	1.3029	323.51	0
40880000	0.33928	1.302	323.6	0
40890000	0.33948	1.3021	323.65	0
40900000	0.33995	1.3017	323.73	0
40910000	0.33914	1.3	323.82	0
40920000	0.33885	1.2995	323.89	0
40930000	0.33878	1.2981	323.97	0
40940000	0.33967	1.2992	324.06	0
40950000	0.33996	1.3	324.13	0
40960000	0.34036	1.2996	324.21	0
40970000	0.34027	1.2998	324.28	0
40980000	0.3413	1.2999	324.33	0
40990000	0.34008	1.298	324.42	0
41000000	0.3397	1.2989	324.53	0
41010000	0.34054	1.2986	324.6	0
41020000	0.34141	1.2997	324.66	0
41030000	0.34112	1.2992	324.76	0
41040000	0.34064	1.2996	324.85	0
41050000	0.34149	1.3014	324.92	0
41060000	0.34129	1.2989	324.99	0
41070000	0.34078	1.2994	325.08	0
41080000	0.34144	1.3004	325.16	0
41090000	0.34225	1.3022	325.24	0
41100000	0.34313	1.3043	325.29	0
41110000	0.3431	1.304	325.37	0
41120000	0.34362	1.3035	325.44	0
41130000	0.34308	1.3031	325.55	0
41140000	0.34201	1.3031	325.63	0
41150000	0.34253	1.303	325.7	0
41160000	0.34335	1.3037	325.77	0
41170000	0.34386	1.3043	325.83	0
41180000	0.34563	1.3043	325.88	0
41190000	0.34412	1.3014	325.96	0
41200000	0.34507	1.3047	326.04	0
41210000	0.34521	1.305	326.11	0
41220000	0.34427	1.3037	326.18	0
41230000	0.34463	1.3037	326.27	0
41240000	0.34477	1.3048	326.36	0
41250000	0.34339	1.3051	326.44	0
41260000	0.34361	1.304	326.53	0
41270000	0.34315	1.3053	326.61	0
41280000	0.34416	1.3059	326.68	0
41290000	0.34249	1.3047	326.75	0
41300000	0.34198	1.305	326.84	0
41310000	0.34232	1.3039	326.92	0
41320000	0.34332	1.3064	326.96	0
41330000	0.34291	1.3047	327.03	0
41340000	0.34261	1.3045	327.09	0
41350000	0.34392	1.3065	327.15	0
41360000	0.34241	1.3049	327.23	0
41370000	0.34432	1.3078	327.32	0
41380000	0.34356	1.3075	327.41	0
41390000	0.34279	1.3056	327.51	0
41400000	0.34364	1.3068	327.58	0
41410000	0.34095	1.3034	327.69	0
41420000	0.34222	1.303	327.75	0
41430000	0.34262	1.3026	327.83	0
41440000	0.34239	1.3034	327.92	0
41450000	0.34328	1.303	328	0
41460000	0.34409	1.3046	328.07	0
41470000	0.34415	1.3055	328.12	0
41480000	0.34261	1.3049	328.21	0
41490000	0.34306	1.3067	328.31	0
41500000	0.34244	1.3063	328.38	0
41510000	0.34202	1.3053	328.46	0
41520000	0.34192	1.3049	328.52	0
41530000	0.34164	1.3058	328.59	0
41540000	0.34181	1.3076	328.68	0
41550000	0.34305	1.307	328.76	0
41560000	0.34312	1.3072	328.81	0
41570000	0.34378	1.3082	328.91	0
41580000	0.34405	1.3079	328.99	0
41590000	0.3443	1.3083	329.04	0
41600000	0.3442	1.3093	329.14	0
41610000	0.34448	1.3084	329.22	0
41620000	0.34351	1.3099	329.3	0
41630000	0.3435	1.3087	329.38	0
41640000	0.34422	1.3105	329.45	0
41650000	0.34277	1.3092	329.52	0
41660000	0.34424	1.3086	329.6	0
41670000	0.34435	1.3086	329.64	0
41680000	0.34362	1.3066	329.74	0
41690000	0.34371	1.306	329.8	0
41700000	0.343	1.3048	329.87	0
41710000	0.343	1.3052	329.94	0
41720000	0.34446	1.3061	330.01	0
41730000	0.34289	1.3052	330.11	0
41740000	0.34282	1.3078	330.15	0
41750000	0.34289	1.3081	330.25	0
41760000	0.34294	1.3104	330.35	0
41770000	0.34262	1.3105	330.44	0
41780000	0.34266	1.309	330.5	0
41790000	0.34176	1.3081	330.57	0
41800000	0.34163	1.3079	330.65	0
41810000	0.34285	1.3087	330.72	0
41820000	0.3424	1.308	330.8	0
41830000	0.34218	1.3082	330.89	0
41840000	0.34171	1.3076	330.98	0
41850000	0.3412	1.3074	331.05	0
41860000	0.34039	1.3061	331.12	0
41870000	0.34158	1.306	331.18	0
41880000	0.34215	1.3059	331.27	0
41890000	0.34102	1.3039	331.36	0
41900000	0.34031	1.3051	331.46	0
41910000	0.34103	1.3039	331.53	0
41920000	0.34034	1.3032	331.58	0
41930000	0.33984	1.304	331.66	0
41940000	0.3407	1.305	331.73	0
41950000	0.33868	1.3041	331.8	0
41960000	0.33911	1.3053	331.88	0
41970000	0.33833	1.3054	331.96	0
41980000	0.33895	1.3045	332.01	0
41990000	0.33967	1.3066	332.08	0
42000000	0.34059	1.3069	332.15	0
42010000	0.33991	1.3068	332.23	0
42020000	0.34138	1.3074	332.29	0
42030000	0.34112	1.3068	332.36	0
42040000	0.34194	1.308	332.44	0
42050000	0.34246	1.3064	332.52	0
42060000	0.34044	1.3059	332.59	0
42070000	0.34041	1.3059	332.67	0
42080000	0.34069	1.3041	332.75	0
42090000	0.33971	1.3044	332.83	0
42100000	0.33994	1.3054	332.92	0
42110000	0.34155	1.3046	332.98	0
42120000	0.34284	1.3049	333.05	0
42130000	0.34337	1.3065	333.14	0
42140000	0.34262	1.305	333.19	0
42150000	0.34212	1.3049	333.28	0
42160000	0.3418	1.3064	333.37	0
42170000	0.34287	1.3066	333.44	0
42180000	0.34074	1.304	333.54	0
42190000	0.3407	1.3052	333.61	0
