35280000	1.0227	10.514	267.07	0
35290000	1.0209	10.52	267.15	0
35300000	1.0216	10.515	267.23	0
35310000	1.0209	10.516	267.3	0
35320000	1.0205	10.517	267.39	0
35330000	1.0189	10.521	267.49	0
35340000	1.0207	10.527	267.59	0
35350000	1.0207	10.528	267.65	0
35360000	1.0234	10.534	267.74	0
35370000	1.025	10.537	267.83	0
35380000	1.0254	10.536	267.87	0
35390000	1.0262	10.54	267.93	0
35400000	1.0262	10.543	268.03	0
35410000	1.0259	10.541	268.09	0
35420000	1.0265	10.545	268.17	0
35430000	1.0255	10.548	268.23	0
35440000	1.0278	10.557	268.33	0
35450000	1.0281	10.564	268.4	0
35460000	1.0281	10.566	268.48	0
35470000	1.0297	10.571	268.54	0
35480000	1.0303	10.57	268.63	0
35490000	1.0294	10.571	268.71	0
35500000	1.0302	10.57	268.8	0
35510000	1.0291	10.57	268.89	0
35520000	1.0284	10.567	268.94	0
35530000	1.0282	10.571	268.97	0
35540000	1.0287	10.573	269.07	0
35550000	1.0285	10.577	269.16	0
35560000	1.0288	10.583	269.21	0
35570000	1.0271	10.584	269.3	0
35580000	1.0276	10.583	269.4	0
35590000	1.0282	10.581	269.48	0
35600000	1.029	10.584	269.55	0
35610000	1.0285	10.588	269.61	0
35620000	1.0303	10.591	269.69	0
35630000	1.0304	10.592	269.76	0
35640000	1.028	10.59	269.83	0
35650000	1.0299	10.599	269.91	0
35660000	1.0288	10.6	269.98	0
35670000	1.0288	10.604	270.04	0
35680000	1.0294	10.613	270.09	0
35690000	1.0275	10.609	270.2	0
35700000	1.0285	10.608	270.28	0
35710000	1.027	10.609	270.36	0
35720000	1.0293	10.616	270.46	0
35730000	1.0265	10.615	270.52	0
35740000	1.0281	10.622	270.61	0
35750000	1.0259	10.622	270.69	0
35760000	1.0256	10.63	270.78	0
35770000	1.0256	10.626	270.84	0
35780000	1.0268	10.631	270.86	0
35790000	1.0292	10.635	270.93	0
35800000	1.027	10.632	271	0
35810000	1.0277	10.629	271.08	0
35820000	1.027	10.631	271.12	0
35830000	1.0253	10.634	271.19	0
35840000	1.0278	10.638	271.26	0
35850000	1.0279	10.637	271.32	0
35860000	1.0248	10.638	271.39	0
35870000	1.0248	10.64	271.46	0
35880000	1.0229	10.644	271.53	0
35890000	1.024	10.643	271.59	0
35900000	1.0228	10.647	271.66	0
35910000	1.0225	10.644	271.75	0
35920000	1.022	10.653	271.83	0
35930000	1.0255	10.653	271.89	0
35940000	1.0257	10.653	271.95	0
35950000	1.03	10.657	272.01	0
35960000	1.029	10.659	272.07	0
35970000	1.0295	10.659	272.13	0
35980000	1.0308	10.655	272.21	0
35990000	1.0294	10.661	272.28	0
36000000	1.0263	10.66	272.33	0
36010000	1.024	10.66	272.4	0
36020000	1.0242	10.66	272.49	0
36030000	1.025	10.667	272.57	0
36040000	1.0245	10.677	272.64	0
36050000	1.0274	10.68	272.72	0
36060000	1.0287	10.688	272.78	0
36070000	1.0285	10.695	272.85	0
36080000	1.0261	10.691	272.92	0
36090000	1.0271	10.695	273	0
36100000	1.025	10.703	273.09	0
36110000	1.0242	10.707	273.16	0
36120000	1.0253	10.716	273.22	0
36130000	1.0254	10.721	273.27	0
36140000	1.0275	10.721	273.33	0
36150000	1.0255	10.721	273.38	0
36160000	1.0249	10.716	273.47	0
36170000	1.0251	10.718	273.55	0
36180000	1.0274	10.724	273.62	0
36190000	1.0263	10.725	273.67	0
36200000	1.0259	10.73	273.74	0
36210000	1.0282	10.734	273.81	0
36220000	1.0285	10.736	273.89	0
36230000	1.0311	10.737	273.95	0
36240000	1.0321	10.739	274.02	0
36250000	1.0294	10.74	274.07	0
36260000	1.0282	10.741	274.13	0
36270000	1.029	10.749	274.2	0
36280000	1.0315	10.752	274.27	0
36290000	1.0299	10.752	274.34	0
36300000	1.0291	10.756	274.45	0
36310000	1.0272	10.758	274.52	0
36320000	1.0281	10.766	274.58	0
36330000	1.0289	10.768	274.64	0
36340000	1.0306	10.77	274.67	0
36350000	1.0302	10.77	274.79	0
36360000	1.0294	10.77	274.86	0
36370000	1.0311	10.772	274.92	0
36380000	1.0342	10.776	275	0
36390000	1.031	10.773	275.05	0
36400000	1.0314	10.776	275.12	0
36410000	1.0295	10.779	275.19	0
36420000	1.0287	10.788	275.23	0
36430000	1.0287	10.792	275.31	0
36440000	1.03	10.795	275.38	0
36450000	1.031	10.792	275.46	0
36460000	1.0294	10.793	275.52	0
36470000	1.0331	10.797	275.59	0
36480000	1.0318	10.801	275.66	0
36490000	1.0315	10.806	275.73	0
36500000	1.0299	10.803	275.81	0
36510000	1.031	10.812	275.89	0
36520000	1.0328	10.812	275.95	0
36530000	1.0301	10.817	276.01	0
36540000	1.0328	10.817	276.06	0
36550000	1.032	10.819	276.14	0
36560000	1.0304	10.82	276.23	0
36570000	1.0297	10.824	276.28	0
36580000	1.03	10.828	276.34	0
36590000	1.0313	10.839	276.39	0
36600000	1.0294	10.84	276.45	0
36610000	1.0301	10.841	276.52	0
36620000	1.0325	10.839	276.6	0
36630000	1.0324	10.842	276.7	0
36640000	1.032	10.841	276.75	0
36650000	1.0322	10.844	276.84	0
36660000	1.0345	10.845	276.9	0
36670000	1.0331	10.853	276.95	0
36680000	1.0325	10.854	277.04	0
36690000	1.0341	10.86	277.12	0
36700000	1.0354	10.864	277.21	0
36710000	1.0357	10.869	277.29	0
36720000	1.0375	10.869	277.35	0
36730000	1.0379	10.876	277.4	0
36740000	1.0386	10.872	277.48	0
36750000	1.0385	10.872	277.55	0
36760000	1.0396	10.88	277.64	0
36770000	1.0395	10.878	277.71	0
36780000	1.0394	10.882	277.79	0
36790000	1.0416	10.888	277.86	0
36800000	1.0399	10.887	277.95	0
36810000	1.0373	10.886	278.02	0
36820000	1.0397	10.89	278.1	0
36830000	1.0392	10.893	278.15	0
36840000	1.0388	10.898	278.25	0
36850000	1.0394	10.897	278.31	0
36860000	1.0386	10.891	278.39	0
36870000	1.0395	10.89	278.44	0
36880000	1.0381	10.895	278.53	0
36890000	1.0411	10.904	278.63	0
36900000	1.0398	10.895	278.7	0
36910000	1.0397	10.896	278.78	0
36920000	1.0418	10.9	278.84	0
36930000	1.0408	10.903	278.92	0
36940000	1.0408	10.904	279	0
36950000	1.04	10.906	279.04	0
36960000	1.039	10.909	279.13	0
36970000	1.0413	10.907	279.2	0
36980000	1.0371	10.91	279.31	0
36990000	1.0384	10.91	279.38	0
37000000	1.0379	10.915	279.46	0
37010000	1.0366	10.919	279.53	0
37020000	1.038	10.92	279.61	0
37030000	1.0385	10.919	279.69	0
37040000	1.0373	10.923	279.79	0
37050000	1.0373	10.925	279.83	0
37060000	1.0381	10.925	279.91	0
37070000	1.0383	10.929	279.97	0
37080000	1.0362	10.934	280.04	0
37090000	1.037	10.942	280.11	0
37100000	1.0366	10.948	280.17	0
37110000	1.0342	10.942	280.23	0
37120000	1.0347	10.942	280.32	0
37130000	1.0366	10.95	280.39	0
37140000	1.0368	10.952	280.46	0
37150000	1.0358	10.952	280.5	0
37160000	1.0359	10.95	280.56	0
37170000	1.0366	10.959	280.64	0
37180000	1.037	10.96	280.71	0
37190000	1.039	10.959	280.79	0
37200000	1.0378	10.96	280.9	0
37210000	1.0365	10.964	280.95	0
37220000	1.0381	10.965	281.05	0
37230000	1.0383	10.962	281.12	0
37240000	1.0391	10.968	281.19	0
37250000	1.0368	10.966	281.27	0
37260000	1.036	10.969	281.37	0
37270000	1.0362	10.969	281.42	0
37280000	1.0377	10.972	281.5	0
37290000	1.0366	10.97	281.59	0
37300000	1.0399	10.969	281.66	0
37310000	1.0381	10.97	281.75	0
37320000	1.0386	10.967	281.8	0
37330000	1.0397	10.972	281.87	0
37340000	1.038	10.978	281.95	0
37350000	1.037	10.982	282.01	0
37360000	1.0394	10.986	282.09	0
37370000	1.0383	10.989	282.15	0
37380000	1.0372	10.993	282.19	0
37390000	1.0351	10.993	282.28	0
37400000	1.0361	10.993	282.36	0
37410000	1.0363	10.991	282.45	0
37420000	1.0358	10.997	282.52	0
37430000	1.0382	11.003	282.59	0
37440000	1.0362	11.005	282.66	0
37450000	1.038	11.011	282.73	0
37460000	1.0381	11.015	282.8	0
37470000	1.0382	11.011	282.87	0
37480000	1.0391	11.014	282.93	0
37490000	1.0398	11.013	282.98	0
37500000	1.0399	11.018	283.06	0
37510000	1.0415	11.015	283.13	0
37520000	1.0423	11.016	283.19	0
37530000	1.0421	11.024	283.28	0
37540000	1.0396	11.023	283.38	0
37550000	1.0393	11.023	283.45	0
37560000	1.04	11.023	283.51	0
37570000	1.0411	11.024	283.57	0
37580000	1.0424	11.028	283.66	0
37590000	1.0415	11.028	283.75	0
37600000	1.0432	11.018	283.82	0
37610000	1.0452	11.025	283.88	0
37620000	1.046	11.03	283.94	0
37630000	1.0446	11.034	284.03	0
37640000	1.043	11.039	284.1	0
37650000	1.0431	11.04	284.16	0
37660000	1.0405	11.037	284.22	0
37670000	1.0396	11.037	284.28	0
37680000	1.0401	11.036	284.33	0
37690000	1.0394	11.036	284.4	0
37700000	1.0377	11.041	284.48	0
37710000	1.0368	11.042	284.56	0
37720000	1.0374	11.043	284.63	0
37730000	1.0396	11.049	284.72	0
37740000	1.0367	11.045	284.8	0
37750000	1.0371	11.053	284.89	0
37760000	1.0394	11.058	284.95	0
37770000	1.0389	11.063	285.02	0
37780000	1.0379	11.064	285.1	0
37790000	1.0396	11.065	285.18	0
37800000	1.04	11.065	285.26	0
37810000	1.041	11.064	285.33	0
37820000	1.0396	11.066	285.41	0
37830000	1.039	11.072	285.46	0
37840000	1.0381	11.069	285.52	0
37850000	1.0368	11.076	285.62	0
37860000	1.0392	11.071	285.69	0
37870000	1.0397	11.082	285.76	0
37880000	1.0405	11.083	285.83	0
37890000	1.0398	11.081	285.89	0
37900000	1.0411	11.079	285.98	0
37910000	1.0394	11.082	286.09	0
37920000	1.0382	11.091	286.16	0
37930000	1.0399	11.091	286.22	0
37940000	1.0385	11.092	286.29	0
37950000	1.0398	11.101	286.32	0
37960000	1.0397	11.098	286.39	0
37970000	1.0373	11.095	286.47	0
37980000	1.0379	11.102	286.57	0
37990000	1.0386	11.1	286.64	0
38000000	1.0377	11.095	286.69	0
38010000	1.0395	11.091	286.77	0
38020000	1.0402	11.093	286.85	0
38030000	1.0394	11.09	286.91	0
38040000	1.0413	11.093	286.97	0
38050000	1.0385	11.099	287.05	0
38060000	1.0365	11.102	287.12	0
38070000	1.0385	11.102	287.2	0
38080000	1.0375	11.106	287.27	0
38090000	1.0386	11.106	287.35	0
38100000	1.0388	11.107	287.41	0
38110000	1.0389	11.107	287.49	0
38120000	1.0367	11.111	287.56	0
38130000	1.0364	11.117	287.61	0
38140000	1.0363	11.117	287.69	0
38150000	1.0376	11.121	287.77	0
38160000	1.0357	11.124	287.83	0
38170000	1.0339	11.129	287.92	0
38180000	1.034	11.121	287.99	0
38190000	1.0361	11.129	288.07	0
38200000	1.0349	11.128	288.14	0
38210000	1.0352	11.126	288.22	0
38220000	1.0343	11.129	288.3	0
38230000	1.0341	11.129	288.36	0
38240000	1.0353	11.14	288.42	0
38250000	1.033	11.149	288.49	0
38260000	1.0326	11.155	288.57	0
38270000	1.0345	11.151	288.66	0
38280000	1.0378	11.158	288.75	0
38290000	1.0381	11.161	288.78	0
38300000	1.0402	11.167	288.83	0
38310000	1.0396	11.169	288.9	0
38320000	1.0403	11.168	288.98	0
38330000	1.0387	11.169	289.05	0
38340000	1.0387	11.174	289.11	0
38350000	1.0388	11.178	289.2	0
38360000	1.0372	11.185	289.26	0
38370000	1.0378	11.183	289.34	0
38380000	1.0388	11.187	289.41	0
38390000	1.0376	11.189	289.47	0
38400000	1.0375	11.191	289.55	0
38410000	1.0389	11.189	289.6	0
38420000	1.0376	11.193	289.68	0
38430000	1.0378	11.193	289.75	0
38440000	1.0422	11.198	289.83	0
38450000	1.0395	11.206	289.91	0
38460000	1.0389	11.212	289.99	0
38470000	1.0421	11.216	290.04	0
38480000	1.0426	11.223	290.08	0
38490000	1.04	11.227	290.15	0
38500000	1.0387	11.22	290.25	0
38510000	1.0378	11.225	290.31	0
38520000	1.0405	11.225	290.4	0
38530000	1.0414	11.227	290.48	0
38540000	1.0406	11.234	290.55	0
38550000	1.0419	11.232	290.64	0
38560000	1.0419	11.225	290.71	0
38570000	1.0413	11.224	290.75	0
38580000	1.0435	11.223	290.81	0
38590000	1.0438	11.225	290.89	0
38600000	1.0421	11.233	290.97	0
38610000	1.0407	11.233	291.06	0
38620000	1.0415	11.238	291.14	0
38630000	1.0414	11.246	291.23	0
38640000	1.0408	11.238	291.28	0
38650000	1.0422	11.236	291.35	0
38660000	1.0443	11.239	291.42	0
38670000	1.0429	11.242	291.48	0
38680000	1.0451	11.249	291.54	0
38690000	1.0449	11.25	291.61	0
38700000	1.0439	11.253	291.67	0
38710000	1.0447	11.261	291.75	0
38720000	1.0452	11.265	291.81	0
38730000	1.0469	11.267	291.9	0
38740000	1.0451	11.269	291.96	0
38750000	1.0451	11.27	292.02	0
38760000	1.0465	11.263	292.11	0
38770000	1.0472	11.265	292.17	0
38780000	1.0509	11.263	292.26	0
38790000	1.0499	11.267	292.33	0
38800000	1.0495	11.269	292.41	0
38810000	1.0507	11.274	292.48	0
38820000	1.0496	11.275	292.57	0
38830000	1.0485	11.275	292.67	0
38840000	1.0508	11.277	292.76	0
38850000	1.0501	11.29	292.82	0
38860000	1.0498	11.295	292.9	0
38870000	1.0502	11.301	292.96	0
38880000	1.05	11.297	293.06	0
38890000	1.0477	11.292	293.14	0
38900000	1.049	11.303	293.22	0
38910000	1.0485	11.298	293.28	0
38920000	1.0475	11.299	293.39	0
38930000	1.0481	11.308	293.46	0
38940000	1.0482	11.309	293.53	0
38950000	1.0465	11.314	293.61	0
38960000	1.0473	11.319	293.67	0
38970000	1.0492	11.319	293.76	0
38980000	1.0504	11.324	293.83	0
38990000	1.051	11.327	293.92	0
39000000	1.0495	11.331	294.01	0
39010000	1.05	11.337	294.08	0
39020000	1.0485	11.339	294.14	0
39030000	1.0471	11.345	294.22	0
39040000	1.0476	11.338	294.3	0
39050000	1.0464	11.346	294.38	0
39060000	1.046	11.343	294.49	0
39070000	1.0461	11.343	294.59	0
39080000	1.0471	11.351	294.68	0
39090000	1.0444	11.352	294.72	0
39100000	1.0461	11.353	294.8	0
39110000	1.0459	11.36	294.89	0
39120000	1.0473	11.36	294.96	0
39130000	1.0465	11.373	295.04	0
39140000	1.0474	11.369	295.11	0
39150000	1.0461	11.372	295.18	0
39160000	1.0453	11.377	295.25	0
39170000	1.0444	11.376	295.31	0
39180000	1.0425	11.379	295.4	0
39190000	1.0428	11.381	295.48	0
39200000	1.0467	11.381	295.55	0
39210000	1.0449	11.378	295.64	0
39220000	1.0421	11.375	295.7	0
39230000	1.0435	11.378	295.76	0
39240000	1.0412	11.379	295.84	0
39250000	1.0412	11.383	295.92	0
39260000	1.0414	11.385	295.97	0
39270000	1.0433	11.386	296.01	0
39280000	1.0449	11.39	296.1	0
39290000	1.0457	11.395	296.18	0
39300000	1.0477	11.395	296.25	0
39310000	1.046	11.395	296.31	0
39320000	1.0494	11.402	296.39	0
39330000	1.0485	11.408	296.46	0
39340000	1.0497	11.409	296.53	0
39350000	1.049	11.409	296.64	0
39360000	1.05	11.412	296.71	0
39370000	1.0494	11.412	296.78	0
39380000	1.0522	11.423	296.86	0
39390000	1.05	11.424	296.92	0
39400000	1.0519	11.425	297.01	0
39410000	1.0508	11.427	297.08	0
39420000	1.0525	11.425	297.17	0
39430000	1.0511	11.43	297.23	0
39440000	1.0512	11.434	297.31	0
39450000	1.0507	11.435	297.38	0
39460000	1.0513	11.435	297.43	0
39470000	1.0509	11.434	297.51	0
39480000	1.0504	11.44	297.6	0
39490000	1.048	11.44	297.67	0
39500000	1.0497	11.445	297.75	0
39510000	1.0518	11.444	297.81	0
39520000	1.0528	11.454	297.91	0
39530000	1.0541	11.451	298	0
39540000	1.0543	11.454	298.08	0
39550000	1.0563	11.456	298.16	0
39560000	1.0547	11.46	298.23	0
39570000	1.0548	11.46	298.29	0
39580000	1.0533	11.467	298.38	0
39590000	1.0561	11.466	298.43	0
39600000	1.0564	11.467	298.52	0
39610000	1.0574	11.473	298.58	0
39620000	1.0566	11.478	298.64	0
39630000	1.0594	11.478	298.73	0
39640000	1.0602	11.48	298.79	0
39650000	1.0588	11.481	298.87	0
39660000	1.0567	11.483	298.95	0
39670000	1.0545	11.49	299.04	0
39680000	1.0561	11.491	299.11	0
39690000	1.0578	11.494	299.2	0
39700000	1.0552	11.497	299.28	0
39710000	1.0554	11.497	299.35	0
39720000	1.0559	11.506	299.42	0
39730000	1.0563	11.507	299.48	0
39740000	1.0546	11.512	299.51	0
39750000	1.0541	11.516	299.58	0
39760000	1.0536	11.526	299.67	0
39770000	1.0562	11.524	299.74	0
39780000	1.0587	11.525	299.79	0
39790000	1.0582	11.529	299.86	0
39800000	1.0587	11.533	299.94	0
39810000	1.058	11.527	300.02	0
39820000	1.0608	11.528	300.09	0
39830000	1.0618	11.534	300.17	0
39840000	1.0614	11.536	300.24	0
39850000	1.0614	11.544	300.34	0
39860000	1.0613	11.543	300.42	0
39870000	1.0608	11.55	300.5	0
39880000	1.0595	11.545	300.56	0
39890000	1.0583	11.548	300.62	0
39900000	1.0535	11.544	300.72	0
39910000	1.0559	11.546	300.78	0
39920000	1.0549	11.548	300.87	0
39930000	1.0547	11.558	300.94	0
39940000	1.0546	11.557	301.01	0
39950000	1.0559	11.559	301.08	0
39960000	1.0573	11.564	301.16	0
39970000	1.058	11.573	301.27	0
39980000	1.0553	11.569	301.34	0
39990000	1.0566	11.567	301.37	0
40000000	1.0578	11.568	301.44	0
40010000	1.059	11.569	301.52	0
40020000	1.061	11.57	301.62	0
40030000	1.0586	11.577	301.71	0
40040000	1.0603	11.573	301.78	0
40050000	1.0593	11.572	301.84	0
40060000	1.0599	11.565	301.96	0
40070000	1.0599	11.569	302.06	0
40080000	1.0603	11.567	302.13	0
40090000	1.0608	11.576	302.21	0
40100000	1.0587	11.572	302.26	0
40110000	1.06	11.576	302.37	0
40120000	1.0579	11.581	302.44	0
40130000	1.0586	11.582	302.53	0
40140000	1.0601	11.582	302.59	0
40150000	1.0592	11.582	302.7	0
40160000	1.0604	11.586	302.76	0
40170000	1.0591	11.589	302.82	0
40180000	1.0614	11.59	302.86	0
40190000	1.0609	11.591	302.91	0
40200000	1.0607	11.597	302.96	0
40210000	1.061	11.596	303.05	0
40220000	1.064	11.605	303.13	0
40230000	1.0668	11.606	303.2	0
40240000	1.0648	11.603	303.27	0
40250000	1.0666	11.604	303.37	0
40260000	1.0664	11.606	303.47	0
40270000	1.0641	11.615	303.54	0
40280000	1.0636	11.625	303.61	0
40290000	1.062	11.627	303.68	0
40300000	1.0607	11.629	303.77	0
40310000	1.0624	11.633	303.82	0
40320000	1.0644	11.634	303.89	0
40330000	1.0659	11.632	303.99	0
40340000	1.0666	11.642	304.07	0
40350000	1.0659	11.64	304.14	0
40360000	1.0637	11.64	304.2	0
40370000	1.0656	11.644	304.26	0
40380000	1.0666	11.648	304.32	0
40390000	1.0655	11.649	304.41	0
40400000	1.0638	11.654	304.49	0
40410000	1.0659	11.657	304.58	0
40420000	1.0679	11.654	304.66	0
40430000	1.0683	11.649	304.74	0
40440000	1.0702	11.658	304.82	0
40450000	1.0696	11.658	304.88	0
40460000	1.0705	11.664	304.96	0
40470000	1.0739	11.671	305.05	0
40480000	1.0732	11.68	305.13	0
40490000	1.0738	11.683	305.23	0
40500000	1.0722	11.689	305.3	0
40510000	1.0719	11.693	305.37	0
40520000	1.0723	11.7	305.42	0
40530000	1.0724	11.695	305.49	0
40540000	1.0712	11.702	305.56	0
40550000	1.0717	11.707	305.6	0
40560000	1.0684	11.706	305.68	0
40570000	1.0673	11.712	305.78	0
40580000	1.0672	11.712	305.84	0
40590000	1.0689	11.714	305.9	0
40600000	1.0672	11.72	305.98	0
40610000	1.0683	11.719	306.05	0
40620000	1.0669	11.722	306.13	0
40630000	1.0686	11.72	306.18	0
40640000	1.0708	11.72	306.24	0
40650000	1.0692	11.728	306.31	0
40660000	1.0721	11.732	306.4	0
40670000	1.0725	11.735	306.47	0
40680000	1.0698	11.728	306.54	0
40690000	1.0698	11.734	306.62	0
40700000	1.073	11.735	306.68	0
40710000	1.072	11.745	306.76	0
40720000	1.0723	11.744	306.84	0
40730000	1.0716	11.748	306.94	0
40740000	1.071	11.751	307.01	0
40750000	1.0722	11.754	307.07	0
40760000	1.0719	11.757	307.17	0
40770000	1.0733	11.761	307.22	0
40780000	1.0712	11.761	307.32	0
40790000	1.0713	11.762	307.42	0
40800000	1.0723	11.762	307.53	0
40810000	1.0717	11.763	307.6	0
40820000	1.0721	11.762	307.68	0
40830000	1.0721	11.758	307.73	0
40840000	1.0719	11.763	307.77	0
40850000	1.0729	11.768	307.84	0
40860000	1.0755	11.772	307.91	0
40870000	1.074	11.765	308	0
40880000	1.0745	11.769	308.08	0
40890000	1.074	11.772	308.15	0
40900000	1.0734	11.777	308.25	0
40910000	1.0739	11.784	308.32	0
40920000	1.0742	11.793	308.37	0
40930000	1.0747	11.79	308.43	0
40940000	1.0742	11.793	308.47	0
40950000	1.073	11.787	308.54	0
40960000	1.073	11.785	308.62	0
40970000	1.0705	11.786	308.69	0
40980000	1.0734	11.784	308.79	0
40990000	1.0735	11.789	308.84	0
41000000	1.0738	11.787	308.91	0
41010000	1.0707	11.788	308.97	0
41020000	1.0712	11.79	309.04	0
41030000	1.0707	11.798	309.11	0
41040000	1.0737	11.804	309.19	0
41050000	1.0739	11.799	309.28	0
41060000	1.0739	11.801	309.33	0
41070000	1.0746	11.805	309.38	0
41080000	1.073	11.811	309.44	0
41090000	1.0713	11.811	309.52	0
41100000	1.0743	11.811	309.59	0
41110000	1.073	11.817	309.68	0
41120000	1.0749	11.818	309.77	0
41130000	1.0741	11.82	309.83	0
41140000	1.0754	11.821	309.91	0
41150000	1.0784	11.826	309.97	0
41160000	1.0762	11.824	310.07	0
41170000	1.0742	11.819	310.13	0
41180000	1.0748	11.827	310.2	0
41190000	1.0761	11.827	310.28	0
41200000	1.0763	11.83	310.38	0
41210000	1.0766	11.835	310.46	0
41220000	1.0746	11.835	310.55	0
41230000	1.0744	11.837	310.62	0
41240000	1.0762	11.841	310.71	0
41250000	1.0781	11.839	310.78	0
41260000	1.0775	11.843	310.88	0
41270000	1.0786	11.849	310.97	0
41280000	1.0793	11.857	311.04	0
41290000	1.0768	11.862	311.08	0
41300000	1.0777	11.861	311.15	0
41310000	1.0782	11.857	311.19	0
41320000	1.0769	11.867	311.27	0
41330000	1.0805	11.868	311.34	0
41340000	1.0797	11.873	311.43	0
41350000	1.081	11.876	311.51	0
41360000	1.0809	11.867	311.6	0
41370000	1.0825	11.874	311.69	0
41380000	1.0829	11.873	311.75	0
41390000	1.0828	11.873	311.83	0
41400000	1.082	11.877	311.91	0
41410000	1.0811	11.884	311.97	0
41420000	1.0825	11.886	312.04	0
41430000	1.0797	11.883	312.1	0
41440000	1.0815	11.876	312.17	0
41450000	1.0806	11.877	312.24	0
41460000	1.0795	11.886	312.33	0
41470000	1.0792	11.883	312.43	0
41480000	1.0794	11.887	312.53	0
41490000	1.0785	11.893	312.59	0
41500000	1.0805	11.898	312.67	0
41510000	1.0805	11.904	312.72	0
41520000	1.0801	11.906	312.8	0
41530000	1.0806	11.903	312.87	0
41540000	1.0794	11.908	312.96	0
41550000	1.0789	11.911	313.01	0
41560000	1.0814	11.912	313.07	0
41570000	1.0825	11.906	313.17	0
41580000	1.0802	11.901	313.26	0
41590000	1.0794	11.91	313.36	0
41600000	1.0798	11.911	313.46	0
41610000	1.0815	11.914	313.58	0
41620000	1.0821	11.921	313.64	0
41630000	1.0828	11.924	313.71	0
41640000	1.0825	11.932	313.79	0
41650000	1.0823	11.934	313.85	0
41660000	1.0842	11.94	313.93	0
41670000	1.0822	11.947	313.98	0
41680000	1.0835	11.944	314.06	0
41690000	1.0815	11.949	314.15	0
41700000	1.0838	11.95	314.22	0
41710000	1.0829	11.946	314.28	0
41720000	1.082	11.947	314.36	0
41730000	1.0809	11.948	314.4	0
41740000	1.083	11.958	314.49	0
41750000	1.0824	11.955	314.61	0
41760000	1.0831	11.955	314.66	0
41770000	1.0821	11.956	314.73	0
41780000	1.0827	11.955	314.78	0
41790000	1.0833	11.958	314.84	0
41800000	1.0854	11.969	314.92	0
41810000	1.0855	11.978	314.97	0
41820000	1.0846	11.973	315.02	0
41830000	1.0829	11.979	315.11	0
41840000	1.0859	11.981	315.17	0
41850000	1.0865	11.978	315.24	0
41860000	1.087	11.985	315.33	0
41870000	1.0858	11.985	315.4	0
41880000	1.084	11.985	315.48	0
41890000	1.0854	11.986	315.52	0
41900000	1.0828	11.986	315.6	0
41910000	1.0855	11.983	315.67	0
41920000	1.0858	11.986	315.75	0
41930000	1.0849	11.993	315.83	0
41940000	1.0846	11.991	315.92	0
41950000	1.0841	11.993	316.02	0
41960000	1.0849	11.993	316.11	0
41970000	1.0847	11.997	316.17	0
41980000	1.0885	12.003	316.23	0
41990000	1.0862	12.006	316.33	0
42000000	1.0869	12.007	316.45	0
42010000	1.0867	12.009	316.53	0
42020000	1.0867	12.017	316.61	0
42030000	1.086	12.031	316.69	0
42040000	1.0878	12.032	316.76	0
42050000	1.091	12.032	316.84	0
42060000	1.0892	12.043	316.91	0
42070000	1.0889	12.047	316.96	0
42080000	1.0888	12.05	317.02	0
42090000	1.0883	12.046	317.08	0
42100000	1.0898	12.047	317.17	0
42110000	1.0899	12.047	317.23	0
42120000	1.0876	12.052	317.3	0
42130000	1.0887	12.056	317.37	0
42140000	1.0866	12.052	317.44	0
42150000	1.0882	12.052	317.52	0
42160000	1.0889	12.053	317.6	0
42170000	1.0907	12.056	317.69	0
42180000	1.091	12.056	317.79	0
42190000	1.0917	12.055	317.87	0
42200000	1.0912	12.064	317.94	0
42210000	1.0898	12.067	318.02	0
42220000	1.0916	12.065	318.08	0
42230000	1.0878	12.067	318.13	0
42240000	1.0895	12.067	318.22	0
42250000	1.0918	12.063	318.28	0
42260000	1.0917	12.062	318.35	0
42270000	1.0913	12.063	318.44	0
42280000	1.0918	12.064	318.52	0
42290000	1.0934	12.066	318.58	0
42300000	1.0917	12.068	318.62	0
42310000	1.0912	12.073	318.71	0
42320000	1.0914	12.078	318.8	0
42330000	1.0924	12.083	318.88	0
42340000	1.0914	12.083	318.95	0
42350000	1.093	12.082	319.02	0
42360000	1.0902	12.091	319.08	0
42370000	1.0913	12.093	319.15	0
42380000	1.0893	12.093	319.21	0
42390000	1.0898	12.096	319.28	0
42400000	1.0892	12.105	319.32	0
42410000	1.0899	12.107	319.42	0
42420000	1.0895	12.106	319.47	0
42430000	1.09	12.106	319.53	0
42440000	1.0886	12.109	319.61	0
42450000	1.0888	12.104	319.65	0
42460000	1.0916	12.107	319.74	0
42470000	1.0881	12.106	319.79	0
42480000	1.0863	12.112	319.86	0
42490000	1.0879	12.114	319.93	0
42500000	1.09	12.113	320.02	0
42510000	1.0876	12.112	320.07	0
42520000	1.088	12.114	320.17	0
42530000	1.0892	12.117	320.24	0
42540000	1.0884	12.117	320.3	0
42550000	1.0893	12.115	320.4	0
42560000	1.0903	12.123	320.46	0
42570000	1.0893	12.128	320.54	0
42580000	1.0892	12.133	320.63	0
42590000	1.0909	12.14	320.7	0
42600000	1.0897	12.134	320.8	0
42610000	1.0904	12.142	320.89	0
42620000	1.0916	12.142	320.98	0
42630000	1.0876	12.139	321.06	0
42640000	1.0912	12.143	321.1	0
42650000	1.0909	12.143	321.16	0
42660000	1.0906	12.145	321.26	0
42670000	1.093	12.147	321.34	0
42680000	1.0965	12.154	321.39	0
