35350000	1.256	10.633	285.73	0
35360000	1.2534	10.624	285.84	0
35370000	1.2562	10.63	285.91	0
35380000	1.2539	10.634	285.99	0
35390000	1.2512	10.633	286.05	0
35400000	1.2505	10.635	286.14	0
35410000	1.2536	10.635	286.21	0
35420000	1.2561	10.643	286.3	0
35430000	1.2544	10.645	286.38	0
35440000	1.2543	10.649	286.45	0
35450000	1.2545	10.652	286.51	0
35460000	1.2536	10.654	286.58	0
35470000	1.2528	10.654	286.65	0
35480000	1.2547	10.659	286.75	0
35490000	1.2588	10.659	286.85	0
35500000	1.2565	10.667	286.96	0
35510000	1.2561	10.666	287.06	0
35520000	1.2562	10.664	287.14	0
35530000	1.2551	10.663	287.21	0
35540000	1.2585	10.664	287.29	0
35550000	1.2607	10.66	287.39	0
35560000	1.2592	10.665	287.48	0
35570000	1.2617	10.671	287.53	0
35580000	1.2584	10.672	287.64	0
35590000	1.2565	10.674	287.69	0
35600000	1.2551	10.678	287.76	0
35610000	1.256	10.681	287.84	0
35620000	1.2559	10.687	287.92	0
35630000	1.2578	10.687	288	0
35640000	1.2571	10.696	288.06	0
35650000	1.257	10.693	288.15	0
35660000	1.2577	10.701	288.25	0
35670000	1.2568	10.705	288.31	0
35680000	1.2594	10.712	288.4	0
35690000	1.2581	10.718	288.49	0
35700000	1.2612	10.721	288.59	0
35710000	1.2598	10.729	288.66	0
35720000	1.2563	10.729	288.74	0
35730000	1.2585	10.731	288.79	0
35740000	1.2606	10.73	288.84	0
35750000	1.2619	10.736	288.91	0
35760000	1.2607	10.733	289	0
35770000	1.2613	10.738	289.08	0
35780000	1.2609	10.74	289.17	0
35790000	1.2635	10.739	289.22	0
35800000	1.2643	10.735	289.32	0
35810000	1.2619	10.738	289.43	0
35820000	1.2637	10.745	289.49	0
35830000	1.2644	10.749	289.57	0
35840000	1.2644	10.751	289.66	0
35850000	1.2663	10.764	289.71	0
35860000	1.2664	10.766	289.78	0
35870000	1.2659	10.768	289.87	0
35880000	1.2619	10.768	289.94	0
35890000	1.2647	10.776	290.02	0
35900000	1.2629	10.775	290.1	0
35910000	1.2666	10.772	290.17	0
35920000	1.2645	10.773	290.23	0
35930000	1.2633	10.78	290.32	0
35940000	1.2674	10.792	290.38	0
35950000	1.2637	10.795	290.48	0
35960000	1.2633	10.796	290.53	0
35970000	1.2677	10.797	290.63	0
35980000	1.2677	10.794	290.68	0
35990000	1.2689	10.791	290.78	0
36000000	1.267	10.8	290.87	0
36010000	1.2682	10.801	290.95	0
36020000	1.2701	10.808	291.04	0
36030000	1.2713	10.803	291.12	0
36040000	1.2694	10.802	291.16	0
36050000	1.2697	10.802	291.27	0
36060000	1.2726	10.81	291.31	0
36070000	1.2708	10.81	291.39	0
36080000	1.2749	10.815	291.48	0
36090000	1.2753	10.819	291.56	0
36100000	1.2758	10.828	291.62	0
36110000	1.2745	10.834	291.7	0
36120000	1.2767	10.834	291.79	0
36130000	1.2775	10.836	291.87	0
36140000	1.2786	10.843	291.96	0
36150000	1.2782	10.846	292.04	0
36160000	1.2788	10.844	292.11	0
36170000	1.2802	10.84	292.19	0
36180000	1.2798	10.848	292.24	0
36190000	1.2773	10.844	292.35	0
36200000	1.2765	10.848	292.43	0
36210000	1.2749	10.854	292.52	0
36220000	1.2762	10.856	292.61	0
36230000	1.278	10.86	292.7	0
36240000	1.2738	10.86	292.77	0
36250000	1.2778	10.855	292.86	0
36260000	1.277	10.853	292.94	0
36270000	1.2761	10.855	293.03	0
36280000	1.2781	10.859	293.11	0
36290000	1.2762	10.858	293.18	0
36300000	1.2761	10.866	293.25	0
36310000	1.2722	10.866	293.31	0
36320000	1.2731	10.876	293.39	0
36330000	1.2769	10.877	293.48	0
36340000	1.279	10.89	293.58	0
36350000	1.2777	10.886	293.67	0
36360000	1.2774	10.89	293.75	0
36370000	1.2779	10.892	293.81	0
36380000	1.2747	10.89	293.88	0
36390000	1.2773	10.893	293.95	0
36400000	1.2747	10.893	294.03	0
36410000	1.2742	10.897	294.11	0
36420000	1.2733	10.902	294.21	0
36430000	1.2712	10.904	294.28	0
36440000	1.2705	10.907	294.36	0
36450000	1.2712	10.904	294.46	0
36460000	1.2734	10.913	294.53	0
36470000	1.2706	10.907	294.59	0
36480000	1.273	10.917	294.66	0
36490000	1.2741	10.918	294.73	0
36500000	1.274	10.92	294.81	0
36510000	1.2733	10.92	294.91	0
36520000	1.2743	10.926	295	0
36530000	1.2754	10.928	295.09	0
36540000	1.2777	10.94	295.16	0
36550000	1.2754	10.945	295.22	0
36560000	1.2748	10.947	295.32	0
36570000	1.2722	10.947	295.43	0
36580000	1.2707	10.951	295.5	0
36590000	1.2695	10.951	295.58	0
36600000	1.2701	10.955	295.65	0
36610000	1.2693	10.955	295.73	0
36620000	1.2704	10.956	295.82	0
36630000	1.2725	10.959	295.92	0
36640000	1.2731	10.961	296	0
36650000	1.274	10.964	296.06	0
36660000	1.2754	10.966	296.13	0
36670000	1.2714	10.964	296.2	0
36680000	1.2699	10.962	296.28	0
36690000	1.2686	10.962	296.36	0
36700000	1.2688	10.965	296.42	0
36710000	1.2667	10.969	296.53	0
36720000	1.2693	10.97	296.6	0
36730000	1.2676	10.975	296.7	0
36740000	1.2688	10.976	296.78	0
36750000	1.2732	10.979	296.85	0
36760000	1.2705	10.979	296.92	0
36770000	1.2708	10.988	297.01	0
36780000	1.2715	10.987	297.1	0
36790000	1.274	10.984	297.19	0
36800000	1.2737	10.982	297.27	0
36810000	1.2772	10.984	297.35	0
36820000	1.278	10.982	297.42	0
36830000	1.2775	10.981	297.5	0
36840000	1.2772	10.987	297.57	0
36850000	1.2748	10.986	297.63	0
36860000	1.2736	10.991	297.71	0
36870000	1.271	10.992	297.81	0
36880000	1.2748	10.992	297.85	0
36890000	1.2744	10.997	297.95	0
36900000	1.272	10.995	298.02	0
36910000	1.2711	10.999	298.09	0
36920000	1.271	11.002	298.2	0
36930000	1.2712	11.012	298.3	0
36940000	1.2714	11.007	298.39	0
36950000	1.27	11.011	298.44	0
36960000	1.2744	11.019	298.54	0
36970000	1.2761	11.022	298.62	0
36980000	1.2777	11.022	298.69	0
36990000	1.276	11.028	298.77	0
37000000	1.2769	11.031	298.84	0
37010000	1.2742	11.038	298.9	0
37020000	1.2777	11.042	298.97	0
37030000	1.2792	11.047	299.06	0
37040000	1.2796	11.055	299.13	0
37050000	1.28	11.064	299.2	0
37060000	1.2757	11.068	299.28	0
37070000	1.2763	11.06	299.33	0
37080000	1.279	11.062	299.44	0
37090000	1.2738	11.068	299.52	0
37100000	1.2764	11.068	299.61	0
37110000	1.2755	11.07	299.7	0
37120000	1.2749	11.068	299.79	0
37130000	1.2739	11.076	299.86	0
37140000	1.2731	11.079	299.94	0
37150000	1.2768	11.084	300.04	0
37160000	1.2747	11.087	300.13	0
37170000	1.2754	11.087	300.22	0
37180000	1.2754	11.091	300.3	0
37190000	1.2749	11.097	300.38	0
37200000	1.2738	11.097	300.45	0
37210000	1.2744	11.095	300.49	0
37220000	1.2745	11.098	300.62	0
37230000	1.2732	11.1	300.67	0
37240000	1.2751	11.1	300.72	0
37250000	1.2749	11.105	300.81	0
37260000	1.2774	11.116	300.84	0
37270000	1.2764	11.107	300.93	0
37280000	1.2777	11.11	301.01	0
37290000	1.2759	11.112	301.1	0
37300000	1.2715	11.113	301.17	0
37310000	1.2704	11.117	301.22	0
37320000	1.2738	11.118	301.31	0
37330000	1.2719	11.118	301.38	0
37340000	1.2736	11.114	301.47	0
37350000	1.2737	11.117	301.54	0
37360000	1.2724	11.119	301.63	0
37370000	1.2742	11.126	301.71	0
37380000	1.2745	11.117	301.78	0
37390000	1.2746	11.125	301.85	0
37400000	1.2758	11.123	301.94	0
37410000	1.2763	11.127	302.03	0
37420000	1.2746	11.13	302.1	0
37430000	1.2758	11.126	302.17	0
37440000	1.2722	11.125	302.21	0
37450000	1.2718	11.129	302.31	0
37460000	1.2742	11.129	302.38	0
37470000	1.2736	11.137	302.46	0
37480000	1.2756	11.139	302.55	0
37490000	1.2747	11.14	302.58	0
37500000	1.2744	11.145	302.66	0
37510000	1.2717	11.148	302.72	0
37520000	1.2733	11.148	302.8	0
37530000	1.2709	11.148	302.88	0
37540000	1.272	11.153	302.94	0
37550000	1.2705	11.152	303.01	0
37560000	1.2724	11.144	303.08	0
37570000	1.2743	11.144	303.17	0
37580000	1.2762	11.146	303.26	0
37590000	1.2733	11.153	303.33	0
37600000	1.2727	11.148	303.41	0
37610000	1.2727	11.154	303.49	0
37620000	1.2755	11.162	303.55	0
37630000	1.2708	11.161	303.62	0
37640000	1.2714	11.16	303.71	0
37650000	1.2722	11.159	303.8	0
37660000	1.2702	11.159	303.89	0
37670000	1.2709	11.167	303.97	0
37680000	1.2695	11.173	304.05	0
37690000	1.2738	11.175	304.12	0
37700000	1.2722	11.179	304.17	0
37710000	1.2738	11.184	304.25	0
37720000	1.2753	11.178	304.33	0
37730000	1.276	11.181	304.41	0
37740000	1.278	11.191	304.47	0
37750000	1.2764	11.186	304.55	0
37760000	1.2755	11.19	304.62	0
37770000	1.2774	11.196	304.67	0
37780000	1.2784	11.197	304.76	0
37790000	1.2787	11.204	304.84	0
37800000	1.2767	11.203	304.91	0
37810000	1.2784	11.207	305.01	0
37820000	1.278	11.204	305.07	0
37830000	1.2764	11.198	305.14	0
37840000	1.2749	11.2	305.22	0
37850000	1.275	11.198	305.29	0
37860000	1.2776	11.203	305.37	0
37870000	1.2792	11.2	305.47	0
37880000	1.2792	11.21	305.53	0
37890000	1.2787	11.211	305.61	0
37900000	1.278	11.211	305.67	0
37910000	1.2798	11.208	305.73	0
37920000	1.2795	11.214	305.79	0
37930000	1.2806	11.214	305.87	0
37940000	1.2793	11.223	305.96	0
37950000	1.2769	11.218	306.04	0
37960000	1.2793	11.224	306.15	0
37970000	1.2789	11.226	306.24	0
37980000	1.2756	11.226	306.31	0
37990000	1.2748	11.231	306.39	0
38000000	1.2752	11.232	306.47	0
38010000	1.2767	11.231	306.53	0
38020000	1.2777	11.238	306.61	0
38030000	1.2779	11.238	306.69	0
38040000	1.276	11.233	306.75	0
38050000	1.2765	11.24	306.84	0
38060000	1.2753	11.244	306.93	0
38070000	1.2751	11.235	307.01	0
38080000	1.2749	11.232	307.09	0
38090000	1.2753	11.239	307.16	0
38100000	1.2771	11.235	307.23	0
38110000	1.2784	11.242	307.32	0
38120000	1.2732	11.246	307.39	0
38130000	1.2734	11.245	307.46	0
38140000	1.2742	11.246	307.54	0
38150000	1.2728	11.248	307.63	0
38160000	1.2712	11.25	307.69	0
38170000	1.2721	11.255	307.74	0
38180000	1.2724	11.253	307.82	0
38190000	1.2718	11.254	307.93	0
38200000	1.274	11.246	307.99	0
38210000	1.2727	11.25	308.08	0
38220000	1.2728	11.247	308.15	0
38230000	1.275	11.247	308.24	0
38240000	1.2748	11.254	308.33	0
38250000	1.2789	11.257	308.4	0
38260000	1.28	11.257	308.5	0
38270000	1.278	11.263	308.58	0
38280000	1.2758	11.257	308.66	0
38290000	1.2738	11.261	308.72	0
38300000	1.2738	11.266	308.8	0
38310000	1.2776	11.277	308.86	0
38320000	1.2776	11.281	308.96	0
38330000	1.2779	11.282	309.04	0
38340000	1.2775	11.284	309.13	0
38350000	1.2781	11.29	309.21	0
38360000	1.2777	11.295	309.28	0
38370000	1.2789	11.291	309.37	0
38380000	1.2768	11.297	309.42	0
38390000	1.2757	11.295	309.51	0
38400000	1.2752	11.297	309.61	0
38410000	1.2758	11.296	309.67	0
38420000	1.2745	11.299	309.77	0
38430000	1.2736	11.303	309.9	0
38440000	1.2751	11.307	309.97	0
38450000	1.2713	11.314	310.04	0
38460000	1.2733	11.311	310.12	0
38470000	1.2761	11.323	310.2	0
38480000	1.277	11.321	310.27	0
38490000	1.2811	11.324	310.35	0
38500000	1.2796	11.322	310.44	0
38510000	1.2827	11.329	310.53	0
38520000	1.2804	11.329	310.61	0
38530000	1.283	11.324	310.66	0
38540000	1.2838	11.32	310.77	0
38550000	1.2827	11.321	310.86	0
38560000	1.2818	11.321	310.94	0
38570000	1.283	11.331	311.01	0
38580000	1.2862	11.331	311.09	0
38590000	1.2841	11.337	311.16	0
38600000	1.2851	11.336	311.21	0
38610000	1.287	11.338	311.28	0
38620000	1.2867	11.336	311.35	0
38630000	1.2858	11.341	311.42	0
38640000	1.288	11.342	311.46	0
38650000	1.2903	11.348	311.53	0
38660000	1.2891	11.35	311.61	0
38670000	1.2907	11.354	311.67	0
38680000	1.2909	11.35	311.77	0
38690000	1.2892	11.344	311.84	0
38700000	1.2868	11.346	311.9	0
38710000	1.2884	11.346	311.98	0
38720000	1.2871	11.35	312.02	0
38730000	1.2898	11.355	312.11	0
38740000	1.2906	11.353	312.18	0
38750000	1.2913	11.354	312.24	0
38760000	1.2888	11.348	312.32	0
38770000	1.2864	11.348	312.42	0
38780000	1.2845	11.36	312.49	0
38790000	1.2842	11.353	312.57	0
38800000	1.2855	11.361	312.63	0
38810000	1.286	11.363	312.7	0
38820000	1.2839	11.373	312.79	0
38830000	1.2827	11.367	312.88	0
38840000	1.2831	11.37	312.97	0
38850000	1.2826	11.375	313.04	0
38860000	1.2858	11.378	313.14	0
38870000	1.2854	11.376	313.24	0
38880000	1.2864	11.376	313.34	0
38890000	1.2872	11.381	313.4	0
38900000	1.2908	11.384	313.5	0
38910000	1.2903	11.385	313.58	0
38920000	1.2906	11.388	313.67	0
38930000	1.292	11.395	313.78	0
38940000	1.2939	11.404	313.86	0
38950000	1.2939	11.405	313.94	0
38960000	1.2933	11.411	314.05	0
38970000	1.2939	11.416	314.14	0
38980000	1.2925	11.416	314.23	0
38990000	1.2908	11.419	314.3	0
39000000	1.2923	11.422	314.36	0
39010000	1.2935	11.428	314.46	0
39020000	1.2954	11.435	314.55	0
39030000	1.2934	11.443	314.62	0
39040000	1.293	11.441	314.71	0
39050000	1.2917	11.441	314.79	0
39060000	1.2914	11.438	314.86	0
39070000	1.2912	11.436	314.9	0
39080000	1.2925	11.445	314.98	0
39090000	1.2936	11.45	315.08	0
39100000	1.2939	11.446	315.15	0
39110000	1.2963	11.454	315.23	0
39120000	1.2967	11.456	315.3	0
39130000	1.2955	11.454	315.4	0
39140000	1.2947	11.451	315.47	0
39150000	1.296	11.448	315.53	0
39160000	1.2965	11.459	315.61	0
39170000	1.2976	11.462	315.67	0
39180000	1.2969	11.456	315.76	0
39190000	1.294	11.462	315.85	0
39200000	1.2959	11.472	315.91	0
39210000	1.2959	11.475	315.96	0
39220000	1.2951	11.472	316.01	0
39230000	1.2947	11.481	316.1	0
39240000	1.2945	11.473	316.19	0
39250000	1.2929	11.479	316.26	0
39260000	1.2918	11.485	316.31	0
39270000	1.2896	11.479	316.41	0
39280000	1.2901	11.484	316.46	0
39290000	1.2926	11.491	316.53	0
39300000	1.2935	11.49	316.62	0
39310000	1.2919	11.493	316.7	0
39320000	1.293	11.498	316.78	0
39330000	1.2952	11.501	316.84	0
39340000	1.2918	11.504	316.91	0
39350000	1.2914	11.513	317	0
39360000	1.2924	11.517	317.09	0
39370000	1.2936	11.517	317.15	0
39380000	1.2939	11.525	317.23	0
39390000	1.29	11.521	317.33	0
39400000	1.2909	11.521	317.45	0
39410000	1.2913	11.524	317.53	0
39420000	1.294	11.522	317.6	0
39430000	1.2932	11.528	317.66	0
39440000	1.2957	11.527	317.76	0
39450000	1.2959	11.529	317.84	0
39460000	1.2958	11.532	317.94	0
39470000	1.2972	11.536	318.02	0
39480000	1.2966	11.541	318.12	0
39490000	1.2969	11.54	318.2	0
39500000	1.2988	11.537	318.28	0
39510000	1.2999	11.542	318.32	0
39520000	1.2986	11.549	318.4	0
39530000	1.2981	11.547	318.49	0
39540000	1.2987	11.552	318.58	0
39550000	1.2983	11.55	318.64	0
39560000	1.2989	11.547	318.71	0
39570000	1.2991	11.553	318.78	0
39580000	1.3006	11.552	318.85	0
39590000	1.2993	11.552	318.95	0
39600000	1.2992	11.555	319.01	0
39610000	1.299	11.56	319.09	0
39620000	1.3018	11.559	319.14	0
39630000	1.3014	11.559	319.23	0
39640000	1.2991	11.556	319.32	0
39650000	1.302	11.552	319.4	0
39660000	1.3021	11.547	319.47	0
39670000	1.3013	11.556	319.58	0
39680000	1.3026	11.552	319.64	0
39690000	1.3015	11.559	319.72	0
39700000	1.3032	11.555	319.82	0
39710000	1.3034	11.562	319.91	0
39720000	1.3033	11.562	320.01	0
39730000	1.3032	11.569	320.11	0
39740000	1.3075	11.568	320.18	0
39750000	1.3057	11.572	320.27	0
39760000	1.3038	11.575	320.34	0
39770000	1.3031	11.58	320.43	0
39780000	1.3021	11.579	320.49	0
39790000	1.3045	11.586	320.59	0
39800000	1.3075	11.589	320.67	0
39810000	1.3031	11.598	320.76	0
39820000	1.3053	11.597	320.87	0
39830000	1.305	11.603	320.94	0
39840000	1.3058	11.602	321	0
39850000	1.3059	11.607	321.09	0
39860000	1.3055	11.615	321.17	0
39870000	1.303	11.619	321.25	0
39880000	1.3061	11.62	321.32	0
39890000	1.3047	11.621	321.43	0
39900000	1.3006	11.624	321.52	0
39910000	1.3015	11.63	321.59	0
39920000	1.3022	11.633	321.67	0
39930000	1.3041	11.635	321.75	0
39940000	1.3045	11.642	321.83	0
39950000	1.3047	11.645	321.89	0
39960000	1.306	11.64	322	0
39970000	1.3036	11.644	322.08	0
39980000	1.3047	11.64	322.16	0
39990000	1.303	11.649	322.25	0
40000000	1.3039	11.652	322.3	0
40010000	1.3029	11.653	322.38	0
40020000	1.3031	11.653	322.49	0
40030000	1.3036	11.653	322.57	0
40040000	1.3027	11.651	322.64	0
40050000	1.3021	11.652	322.74	0
40060000	1.3013	11.652	322.81	0
40070000	1.2984	11.652	322.88	0
40080000	1.2953	11.658	322.95	0
40090000	1.2958	11.666	323.03	0
40100000	1.2941	11.665	323.12	0
40110000	1.2938	11.672	323.2	0
40120000	1.294	11.675	323.31	0
40130000	1.2936	11.674	323.37	0
40140000	1.2943	11.68	323.46	0
40150000	1.2968	11.68	323.55	0
40160000	1.2963	11.679	323.65	0
40170000	1.2936	11.682	323.72	0
40180000	1.2917	11.682	323.79	0
40190000	1.2919	11.679	323.86	0
40200000	1.2931	11.686	323.94	0
40210000	1.2951	11.691	324.02	0
40220000	1.2961	11.695	324.08	0
40230000	1.2962	11.693	324.14	0
40240000	1.2937	11.699	324.26	0
40250000	1.2954	11.693	324.33	0
40260000	1.2966	11.7	324.41	0
40270000	1.2969	11.705	324.51	0
40280000	1.2966	11.704	324.56	0
40290000	1.2945	11.701	324.62	0
40300000	1.2926	11.699	324.72	0
40310000	1.2948	11.706	324.82	0
40320000	1.2963	11.714	324.89	0
40330000	1.2951	11.714	324.99	0
40340000	1.293	11.722	325.03	0
40350000	1.2938	11.719	325.11	0
40360000	1.2941	11.722	325.17	0
40370000	1.2925	11.721	325.24	0
40380000	1.2951	11.724	325.33	0
40390000	1.2964	11.724	325.4	0
40400000	1.2979	11.724	325.43	0
40410000	1.2982	11.725	325.5	0
40420000	1.2995	11.724	325.59	0
40430000	1.2998	11.727	325.63	0
40440000	1.3009	11.73	325.69	0
40450000	1.3007	11.724	325.76	0
40460000	1.3038	11.727	325.84	0
40470000	1.3052	11.735	325.93	0
40480000	1.3082	11.742	326.01	0
40490000	1.3085	11.751	326.1	0
40500000	1.3058	11.754	326.18	0
40510000	1.3059	11.755	326.28	0
40520000	1.3033	11.756	326.36	0
40530000	1.3064	11.752	326.41	0
40540000	1.3075	11.758	326.51	0
40550000	1.3047	11.759	326.6	0
40560000	1.3028	11.757	326.66	0
40570000	1.3024	11.756	326.71	0
40580000	1.2998	11.755	326.78	0
40590000	1.306	11.762	326.83	0
40600000	1.3063	11.766	326.9	0
40610000	1.3053	11.765	326.98	0
40620000	1.3077	11.765	327.05	0
40630000	1.3093	11.77	327.13	0
40640000	1.3088	11.771	327.19	0
40650000	1.3104	11.776	327.26	0
40660000	1.3118	11.779	327.35	0
40670000	1.3085	11.785	327.43	0
40680000	1.3076	11.788	327.51	0
40690000	1.3066	11.791	327.6	0
40700000	1.3045	11.799	327.66	0
40710000	1.3068	11.809	327.74	0
40720000	1.3087	11.815	327.81	0
40730000	1.3082	11.824	327.87	0
40740000	1.3078	11.827	327.94	0
40750000	1.3051	11.825	328.01	0
40760000	1.3068	11.828	328.1	0
40770000	1.3034	11.828	328.18	0
40780000	1.3053	11.833	328.26	0
40790000	1.3037	11.837	328.38	0
40800000	1.3085	11.841	328.45	0
40810000	1.3078	11.848	328.53	0
40820000	1.306	11.849	328.6	0
40830000	1.3057	11.845	328.71	0
40840000	1.3066	11.847	328.82	0
40850000	1.305	11.85	328.89	0
40860000	1.3105	11.859	328.97	0
40870000	1.307	11.852	329.05	0
40880000	1.3091	11.856	329.14	0
40890000	1.3071	11.856	329.23	0
40900000	1.3087	11.861	329.31	0
40910000	1.3121	11.859	329.4	0
40920000	1.3086	11.858	329.49	0
40930000	1.3074	11.861	329.56	0
40940000	1.3083	11.859	329.65	0
40950000	1.3078	11.86	329.74	0
40960000	1.3081	11.867	329.79	0
40970000	1.3092	11.871	329.85	0
40980000	1.3104	11.879	329.89	0
40990000	1.314	11.883	329.97	0
41000000	1.3145	11.881	330.05	0
41010000	1.3129	11.885	330.11	0
41020000	1.3081	11.885	330.19	0
41030000	1.3071	11.889	330.28	0
41040000	1.308	11.891	330.38	0
41050000	1.3062	11.895	330.47	0
41060000	1.3073	11.895	330.55	0
41070000	1.3107	11.899	330.62	0
41080000	1.308	11.902	330.68	0
41090000	1.3057	11.905	330.78	0
41100000	1.3062	11.901	330.87	0
41110000	1.3073	11.903	330.92	0
41120000	1.3032	11.9	330.99	0
41130000	1.3032	11.904	331.1	0
41140000	1.301	11.902	331.17	0
41150000	1.3026	11.899	331.26	0
41160000	1.3029	11.908	331.34	0
41170000	1.3053	11.917	331.45	0
41180000	1.3042	11.92	331.52	0
41190000	1.3022	11.912	331.61	0
41200000	1.3012	11.914	331.69	0
41210000	1.2998	11.914	331.77	0
41220000	1.2972	11.914	331.85	0
41230000	1.2966	11.911	331.94	0
41240000	1.2959	11.91	332.04	0
41250000	1.2973	11.916	332.13	0
41260000	1.2967	11.911	332.22	0
41270000	1.2995	11.917	332.32	0
41280000	1.2976	11.919	332.39	0
41290000	1.2958	11.926	332.45	0
41300000	1.2965	11.934	332.52	0
41310000	1.2981	11.931	332.57	0
41320000	1.2984	11.932	332.65	0
41330000	1.2999	11.936	332.72	0
41340000	1.3012	11.942	332.8	0
41350000	1.3005	11.942	332.89	0
41360000	1.2993	11.943	332.96	0
41370000	1.3006	11.949	333.02	0
41380000	1.2991	11.953	333.07	0
41390000	1.3011	11.954	333.15	0
41400000	1.3011	11.949	333.21	0
41410000	1.3024	11.956	333.27	0
41420000	1.3025	11.962	333.37	0
41430000	1.3018	11.969	333.46	0
41440000	1.3021	11.967	333.53	0
41450000	1.3025	11.967	333.62	0
41460000	1.3029	11.965	333.72	0
41470000	1.3024	11.962	333.81	0
41480000	1.2996	11.962	333.88	0
41490000	1.3001	11.966	333.93	0
41500000	1.3035	11.968	334	0
41510000	1.3045	11.968	334.05	0
41520000	1.3044	11.97	334.12	0
41530000	1.3034	11.974	334.18	0
41540000	1.3028	11.976	334.27	0
41550000	1.3016	11.98	334.36	0
41560000	1.3028	11.986	334.44	0
41570000	1.2991	11.986	334.5	0
41580000	1.3003	11.989	334.57	0
41590000	1.3014	11.995	334.64	0
41600000	1.3	11.998	334.76	0
41610000	1.3001	12	334.83	0
41620000	1.3024	12.008	334.91	0
41630000	1.3036	12.011	334.98	0
41640000	1.3036	12.012	335.04	0
41650000	1.3038	12.01	335.11	0
41660000	1.2999	12.014	335.16	0
41670000	1.3021	12.015	335.22	0
41680000	1.3039	12.015	335.31	0
41690000	1.2999	12.012	335.37	0
41700000	1.2995	12.015	335.47	0
41710000	1.3021	12.015	335.55	0
41720000	1.3009	12.015	335.65	0
41730000	1.2985	12.012	335.71	0
41740000	1.2998	12.027	335.75	0
41750000	1.302	12.032	335.82	0
41760000	1.2997	12.036	335.93	0
41770000	1.2979	12.037	336.01	0
41780000	1.2994	12.041	336.08	0
41790000	1.302	12.046	336.16	0
41800000	1.3	12.041	336.25	0
41810000	1.2992	12.045	336.31	0
41820000	1.2985	12.05	336.39	0
41830000	1.3016	12.054	336.48	0
41840000	1.301	12.05	336.56	0
41850000	1.3011	12.05	336.62	0
41860000	1.3017	12.052	336.73	0
41870000	1.3036	12.051	336.8	0
41880000	1.3043	12.052	336.89	0
41890000	1.3042	12.057	336.98	0
41900000	1.3029	12.058	337.06	0
41910000	1.3064	12.062	337.13	0
41920000	1.3103	12.066	337.17	0
41930000	1.3106	12.072	337.25	0
41940000	1.3146	12.073	337.35	0
41950000	1.3143	12.076	337.44	0
41960000	1.3147	12.075	337.51	0
41970000	1.3158	12.08	337.59	0
41980000	1.3145	12.08	337.65	0
41990000	1.3152	12.084	337.76	0
42000000	1.3158	12.076	337.82	0
42010000	1.3173	12.075	337.91	0
42020000	1.3178	12.083	337.98	0
42030000	1.3181	12.083	338.06	0
42040000	1.3189	12.082	338.13	0
42050000	1.3189	12.089	338.22	0
42060000	1.3197	12.092	338.32	0
42070000	1.3191	12.094	338.39	0
42080000	1.3184	12.093	338.48	0
42090000	1.3169	12.097	338.56	0
42100000	1.3196	12.098	338.65	0
42110000	1.3224	12.096	338.77	0
42120000	1.323	12.108	338.85	0
42130000	1.3212	12.101	338.94	0
42140000	1.3215	12.104	339	0
42150000	1.3186	12.107	339.09	0
42160000	1.3206	12.117	339.18	0
42170000	1.3211	12.111	339.24	0
42180000	1.3204	12.111	339.34	0
42190000	1.3252	12.107	339.43	0
42200000	1.3239	12.111	339.5	0
42210000	1.3234	12.119	339.6	0
42220000	1.3216	12.126	339.68	0
42230000	1.3228	12.131	339.76	0
42240000	1.3227	12.135	339.85	0
42250000	1.3228	12.139	339.92	0
42260000	1.326	12.13	340.02	0
42270000	1.3255	12.135	340.06	0
42280000	1.3275	12.136	340.15	0
42290000	1.3269	12.144	340.22	0
42300000	1.3287	12.147	340.3	0
42310000	1.327	12.143	340.37	0
42320000	1.3262	12.14	340.46	0
42330000	1.324	12.143	340.51	0
42340000	1.323	12.148	340.59	0
42350000	1.3235	12.147	340.66	0
42360000	1.3247	12.158	340.75	0
42370000	1.3255	12.165	340.81	0
42380000	1.3252	12.169	340.9	0
42390000	1.3265	12.17	340.99	0
42400000	1.3284	12.174	341.04	0
42410000	1.3273	12.18	341.13	0
42420000	1.3302	12.177	341.22	0
42430000	1.3282	12.177	341.27	0
42440000	1.3284	12.176	341.31	0
42450000	1.3288	12.184	341.38	0
42460000	1.3302	12.184	341.44	0
42470000	1.3317	12.177	341.51	0
42480000	1.332	12.177	341.58	0
42490000	1.3329	12.182	341.66	0
42500000	1.3323	12.184	341.69	0
42510000	1.333	12.188	341.78	0
42520000	1.3304	12.185	341.85	0
42530000	1.3336	12.185	341.92	0
42540000	1.3349	12.192	342.01	0
42550000	1.335	12.197	342.06	0
42560000	1.3355	12.201	342.12	0
42570000	1.3381	12.209	342.21	0
42580000	1.3383	12.207	342.29	0
42590000	1.3405	12.207	342.38	0
42600000	1.3384	12.213	342.46	0
42610000	1.3393	12.212	342.49	0
42620000	1.3375	12.206	342.56	0
42630000	1.3362	12.204	342.62	0
42640000	1.3338	12.206	342.7	0
42650000	1.3344	12.204	342.79	0
42660000	1.3334	12.211	342.87	0
42670000	1.3333	12.217	342.95	0
42680000	1.3364	12.217	343.04	0
42690000	1.3369	12.222	343.16	0
42700000	1.3331	12.224	343.26	0
42710000	1.3285	12.227	343.33	0
42720000	1.3304	12.226	343.39	0
42730000	1.3325	12.236	343.46	0
42740000	1.3313	12.235	343.54	0
42750000	1.3295	12.23	343.62	0
