35730000	1.8491	12.297	317.21	0
35740000	1.8477	12.299	317.28	0
35750000	1.849	12.303	317.35	0
35760000	1.8455	12.306	317.44	0
35770000	1.8509	12.313	317.53	0
35780000	1.8521	12.313	317.61	0
35790000	1.848	12.31	317.7	0
35800000	1.8455	12.316	317.78	0
35810000	1.8452	12.314	317.88	0
35820000	1.845	12.319	317.95	0
35830000	1.8445	12.326	318.04	0
35840000	1.8455	12.336	318.14	0
35850000	1.847	12.342	318.24	0
35860000	1.8478	12.348	318.32	0
35870000	1.8492	12.344	318.42	0
35880000	1.8499	12.344	318.52	0
35890000	1.8493	12.343	318.6	0
35900000	1.8516	12.344	318.66	0
35910000	1.8501	12.344	318.74	0
35920000	1.8495	12.342	318.81	0
35930000	1.8503	12.35	318.91	0
35940000	1.8456	12.353	319.01	0
35950000	1.8462	12.352	319.1	0
35960000	1.85	12.352	319.2	0
35970000	1.8494	12.351	319.3	0
35980000	1.8506	12.342	319.39	0
35990000	1.8501	12.351	319.47	0
36000000	1.8488	12.351	319.57	0
36010000	1.8493	12.357	319.65	0
36020000	1.8502	12.363	319.74	0
36030000	1.8503	12.372	319.82	0
36040000	1.8505	12.372	319.91	0
36050000	1.8525	12.376	319.98	0
36060000	1.8555	12.39	320.07	0
36070000	1.8542	12.392	320.17	0
36080000	1.853	12.393	320.24	0
36090000	1.8523	12.384	320.34	0
36100000	1.851	12.39	320.41	0
36110000	1.8504	12.391	320.5	0
36120000	1.85	12.392	320.56	0
36130000	1.8489	12.4	320.64	0
36140000	1.8524	12.405	320.74	0
36150000	1.8508	12.412	320.84	0
36160000	1.8458	12.412	320.94	0
36170000	1.845	12.401	321	0
36180000	1.8475	12.405	321.11	0
36190000	1.8431	12.408	321.2	0
36200000	1.8461	12.407	321.3	0
36210000	1.8459	12.415	321.4	0
36220000	1.8432	12.411	321.47	0
36230000	1.845	12.41	321.58	0
36240000	1.8435	12.406	321.64	0
36250000	1.8433	12.407	321.73	0
36260000	1.8425	12.407	321.81	0
36270000	1.843	12.404	321.89	0
36280000	1.8443	12.402	322	0
36290000	1.8453	12.4	322.06	0
36300000	1.844	12.402	322.13	0
36310000	1.8456	12.406	322.24	0
36320000	1.8462	12.414	322.34	0
36330000	1.8451	12.412	322.4	0
36340000	1.8479	12.41	322.46	0
36350000	1.8479	12.416	322.54	0
36360000	1.8521	12.413	322.65	0
36370000	1.8543	12.425	322.75	0
36380000	1.8495	12.423	322.83	0
36390000	1.8519	12.43	322.89	0
36400000	1.8535	12.429	322.97	0
36410000	1.8602	12.431	323.05	0
36420000	1.8589	12.429	323.15	0
36430000	1.8617	12.435	323.21	0
36440000	1.8596	12.433	323.28	0
36450000	1.8602	12.442	323.37	0
36460000	1.8596	12.45	323.46	0
36470000	1.8634	12.455	323.54	0
36480000	1.8612	12.455	323.62	0
36490000	1.8612	12.459	323.73	0
36500000	1.8618	12.466	323.83	0
36510000	1.8661	12.466	323.9	0
36520000	1.8645	12.464	324.01	0
36530000	1.8609	12.465	324.08	0
36540000	1.8597	12.472	324.16	0
36550000	1.8617	12.476	324.25	0
36560000	1.8621	12.483	324.35	0
36570000	1.8608	12.487	324.43	0
36580000	1.8637	12.488	324.52	0
36590000	1.8613	12.488	324.62	0
36600000	1.8606	12.494	324.72	0
36610000	1.8592	12.497	324.78	0
36620000	1.861	12.503	324.86	0
36630000	1.8665	12.507	324.94	0
36640000	1.8644	12.511	325.01	0
36650000	1.8646	12.517	325.1	0
36660000	1.867	12.519	325.17	0
36670000	1.8705	12.522	325.24	0
36680000	1.8646	12.522	325.32	0
36690000	1.865	12.53	325.43	0
36700000	1.8663	12.527	325.52	0
36710000	1.8692	12.533	325.61	0
36720000	1.871	12.535	325.69	0
36730000	1.8687	12.536	325.79	0
36740000	1.8701	12.544	325.86	0
36750000	1.87	12.546	325.95	0
36760000	1.8687	12.55	326.04	0
36770000	1.87	12.545	326.13	0
36780000	1.8686	12.558	326.22	0
36790000	1.8704	12.563	326.29	0
36800000	1.8706	12.559	326.38	0
36810000	1.8702	12.568	326.46	0
36820000	1.8732	12.571	326.56	0
36830000	1.8688	12.576	326.64	0
36840000	1.8692	12.572	326.74	0
36850000	1.8707	12.577	326.85	0
36860000	1.872	12.578	326.92	0
36870000	1.8729	12.575	327.02	0
36880000	1.8726	12.576	327.11	0
36890000	1.8769	12.575	327.21	0
36900000	1.871	12.582	327.32	0
36910000	1.8719	12.583	327.39	0
36920000	1.8716	12.585	327.48	0
36930000	1.8721	12.578	327.59	0
36940000	1.874	12.583	327.67	0
36950000	1.8744	12.58	327.76	0
36960000	1.8749	12.586	327.85	0
36970000	1.8756	12.582	327.93	0
36980000	1.8764	12.586	328.01	0
36990000	1.8747	12.594	328.1	0
37000000	1.8795	12.596	328.18	0
37010000	1.8813	12.6	328.26	0
37020000	1.8825	12.605	328.35	0
37030000	1.8848	12.604	328.42	0
37040000	1.8782	12.605	328.49	0
37050000	1.8783	12.611	328.56	0
37060000	1.8747	12.617	328.65	0
37070000	1.8748	12.623	328.72	0
37080000	1.8699	12.621	328.81	0
37090000	1.8689	12.622	328.89	0
37100000	1.8697	12.623	328.97	0
37110000	1.8666	12.626	329.06	0
37120000	1.8695	12.632	329.12	0
37130000	1.8657	12.637	329.22	0
37140000	1.8654	12.642	329.31	0
37150000	1.8701	12.654	329.42	0
37160000	1.8747	12.66	329.51	0
37170000	1.8729	12.659	329.59	0
37180000	1.8725	12.666	329.7	0
37190000	1.8703	12.66	329.81	0
37200000	1.8718	12.658	329.89	0
37210000	1.8701	12.662	329.95	0
37220000	1.8708	12.667	330.04	0
37230000	1.8718	12.668	330.12	0
37240000	1.8727	12.667	330.2	0
37250000	1.8719	12.666	330.31	0
37260000	1.87	12.673	330.41	0
37270000	1.8706	12.676	330.47	0
37280000	1.8736	12.686	330.55	0
37290000	1.8715	12.691	330.65	0
37300000	1.8702	12.696	330.71	0
37310000	1.8694	12.702	330.82	0
37320000	1.8695	12.703	330.9	0
37330000	1.8678	12.699	330.98	0
37340000	1.8709	12.704	331.06	0
37350000	1.8714	12.708	331.17	0
37360000	1.8739	12.719	331.27	0
37370000	1.8753	12.729	331.37	0
37380000	1.8724	12.722	331.44	0
37390000	1.8752	12.732	331.55	0
37400000	1.8776	12.731	331.62	0
37410000	1.8822	12.74	331.71	0
37420000	1.8816	12.742	331.8	0
37430000	1.8813	12.743	331.88	0
37440000	1.8801	12.736	331.98	0
37450000	1.8823	12.74	332.05	0
37460000	1.8853	12.746	332.14	0
37470000	1.8842	12.75	332.21	0
37480000	1.8845	12.746	332.31	0
37490000	1.8816	12.745	332.39	0
37500000	1.8846	12.758	332.48	0
37510000	1.8823	12.755	332.58	0
37520000	1.8846	12.76	332.65	0
37530000	1.8867	12.763	332.73	0
37540000	1.8895	12.766	332.82	0
37550000	1.889	12.763	332.9	0
37560000	1.8925	12.766	332.97	0
37570000	1.8922	12.768	333.07	0
37580000	1.889	12.768	333.17	0
37590000	1.8937	12.775	333.26	0
37600000	1.8913	12.775	333.34	0
37610000	1.8903	12.774	333.46	0
37620000	1.891	12.786	333.54	0
37630000	1.8921	12.785	333.64	0
37640000	1.8948	12.791	333.72	0
37650000	1.8938	12.796	333.84	0
37660000	1.8913	12.787	333.92	0
37670000	1.8944	12.793	334	0
37680000	1.8901	12.799	334.06	0
37690000	1.8928	12.805	334.14	0
37700000	1.8942	12.802	334.22	0
37710000	1.8954	12.802	334.3	0
37720000	1.8965	12.805	334.39	0
37730000	1.8957	12.803	334.45	0
37740000	1.8988	12.808	334.56	0
37750000	1.8987	12.816	334.67	0
37760000	1.9007	12.814	334.75	0
37770000	1.8981	12.819	334.83	0
37780000	1.8953	12.819	334.88	0
37790000	1.8986	12.818	334.95	0
37800000	1.8959	12.819	335.06	0
37810000	1.8954	12.824	335.14	0
37820000	1.8954	12.824	335.23	0
37830000	1.8958	12.823	335.33	0
37840000	1.8965	12.826	335.42	0
37850000	1.9018	12.834	335.52	0
37860000	1.9024	12.838	335.6	0
37870000	1.9034	12.84	335.7	0
37880000	1.9054	12.838	335.79	0
37890000	1.9015	12.837	335.88	0
37900000	1.9043	12.841	335.95	0
37910000	1.9034	12.84	336.05	0
37920000	1.906	12.849	336.16	0
37930000	1.9063	12.851	336.24	0
37940000	1.9112	12.845	336.31	0
37950000	1.9117	12.858	336.41	0
37960000	1.9063	12.861	336.51	0
37970000	1.9077	12.856	336.58	0
37980000	1.909	12.855	336.67	0
37990000	1.9081	12.859	336.74	0
38000000	1.9061	12.856	336.83	0
38010000	1.908	12.861	336.93	0
38020000	1.9093	12.866	337.02	0
38030000	1.9101	12.871	337.09	0
38040000	1.9113	12.873	337.16	0
38050000	1.9111	12.878	337.24	0
38060000	1.9128	12.879	337.34	0
38070000	1.9168	12.883	337.41	0
38080000	1.9147	12.884	337.46	0
38090000	1.9107	12.886	337.57	0
38100000	1.9105	12.892	337.67	0
38110000	1.9122	12.899	337.74	0
38120000	1.9169	12.9	337.83	0
38130000	1.9167	12.903	337.93	0
38140000	1.9131	12.903	338	0
38150000	1.9184	12.911	338.11	0
38160000	1.919	12.911	338.22	0
38170000	1.9188	12.91	338.32	0
38180000	1.9166	12.913	338.4	0
38190000	1.9136	12.915	338.48	0
38200000	1.9164	12.917	338.56	0
38210000	1.9161	12.923	338.62	0
38220000	1.9208	12.926	338.74	0
38230000	1.923	12.933	338.82	0
38240000	1.9224	12.929	338.88	0
38250000	1.9224	12.934	338.95	0
38260000	1.9261	12.94	339.03	0
38270000	1.9268	12.943	339.12	0
38280000	1.9246	12.941	339.2	0
38290000	1.9258	12.941	339.25	0
38300000	1.9334	12.942	339.36	0
38310000	1.9321	12.946	339.45	0
38320000	1.9332	12.961	339.56	0
38330000	1.9358	12.97	339.63	0
38340000	1.9348	12.968	339.72	0
38350000	1.9352	12.977	339.79	0
38360000	1.9332	12.975	339.85	0
38370000	1.9309	12.982	339.97	0
38380000	1.9287	12.986	340.06	0
38390000	1.929	12.996	340.16	0
38400000	1.9299	12.996	340.24	0
38410000	1.9276	12.991	340.32	0
38420000	1.9285	12.992	340.41	0
38430000	1.9261	12.997	340.49	0
38440000	1.9293	12.997	340.59	0
38450000	1.9284	12.996	340.66	0
38460000	1.9252	12.998	340.75	0
38470000	1.9259	12.993	340.86	0
38480000	1.9273	12.994	340.97	0
38490000	1.9307	13.005	341.03	0
38500000	1.9316	13.001	341.08	0
38510000	1.9345	13.002	341.17	0
38520000	1.9388	13	341.27	0
38530000	1.9392	12.999	341.36	0
38540000	1.9436	13.006	341.45	0
38550000	1.9425	13.009	341.52	0
38560000	1.9414	13.018	341.62	0
38570000	1.9405	13.021	341.71	0
38580000	1.9357	13.016	341.79	0
38590000	1.9389	13.022	341.84	0
38600000	1.9355	13.028	341.94	0
38610000	1.9381	13.03	342.02	0
38620000	1.9333	13.036	342.11	0
38630000	1.933	13.04	342.19	0
38640000	1.9363	13.046	342.26	0
38650000	1.9375	13.044	342.33	0
38660000	1.9355	13.042	342.41	0
38670000	1.9381	13.047	342.51	0
38680000	1.9383	13.053	342.6	0
38690000	1.9375	13.06	342.66	0
38700000	1.9383	13.061	342.76	0
38710000	1.9394	13.062	342.85	0
38720000	1.94	13.065	342.92	0
38730000	1.9407	13.075	343.03	0
38740000	1.9404	13.073	343.11	0
38750000	1.9412	13.078	343.2	0
38760000	1.9392	13.074	343.3	0
38770000	1.9407	13.079	343.4	0
38780000	1.9397	13.087	343.49	0
38790000	1.9395	13.087	343.57	0
38800000	1.9402	13.091	343.66	0
38810000	1.9434	13.088	343.73	0
38820000	1.9415	13.097	343.82	0
38830000	1.9414	13.103	343.87	0
38840000	1.9399	13.107	343.97	0
38850000	1.9422	13.116	344.06	0
38860000	1.9427	13.114	344.15	0
38870000	1.9426	13.115	344.24	0
38880000	1.9409	13.119	344.33	0
38890000	1.9412	13.124	344.41	0
38900000	1.939	13.126	344.52	0
38910000	1.9379	13.133	344.6	0
38920000	1.9358	13.135	344.69	0
38930000	1.9383	13.132	344.79	0
38940000	1.9371	13.135	344.9	0
38950000	1.9384	13.14	345	0
38960000	1.94	13.141	345.08	0
38970000	1.9434	13.14	345.19	0
38980000	1.9396	13.139	345.24	0
38990000	1.9365	13.142	345.33	0
39000000	1.9337	13.139	345.41	0
39010000	1.9316	13.13	345.5	0
39020000	1.9329	13.131	345.59	0
39030000	1.932	13.131	345.66	0
39040000	1.933	13.141	345.75	0
39050000	1.9334	13.143	345.84	0
39060000	1.9364	13.149	345.94	0
39070000	1.9386	13.158	346.03	0
39080000	1.939	13.164	346.14	0
39090000	1.9397	13.159	346.22	0
39100000	1.9381	13.166	346.31	0
39110000	1.9415	13.171	346.41	0
39120000	1.9384	13.173	346.5	0
39130000	1.9411	13.185	346.59	0
39140000	1.9383	13.19	346.69	0
39150000	1.9397	13.185	346.79	0
39160000	1.9389	13.185	346.9	0
39170000	1.9419	13.196	346.99	0
39180000	1.9433	13.197	347.07	0
39190000	1.9413	13.203	347.17	0
39200000	1.9426	13.197	347.25	0
39210000	1.9367	13.203	347.36	0
39220000	1.9382	13.208	347.44	0
39230000	1.9412	13.212	347.51	0
39240000	1.9382	13.21	347.6	0
39250000	1.9414	13.212	347.69	0
39260000	1.9412	13.216	347.76	0
39270000	1.9377	13.226	347.85	0
39280000	1.9378	13.231	347.89	0
39290000	1.9369	13.23	347.98	0
39300000	1.938	13.236	348.08	0
39310000	1.9349	13.236	348.15	0
39320000	1.932	13.232	348.23	0
39330000	1.931	13.238	348.33	0
39340000	1.9294	13.237	348.41	0
39350000	1.9276	13.237	348.5	0
39360000	1.9291	13.246	348.6	0
39370000	1.9283	13.257	348.67	0
39380000	1.9278	13.249	348.76	0
39390000	1.9259	13.248	348.82	0
39400000	1.926	13.243	348.89	0
39410000	1.9303	13.254	348.97	0
39420000	1.9301	13.258	349.05	0
39430000	1.9282	13.26	349.12	0
39440000	1.9334	13.266	349.24	0
39450000	1.9313	13.275	349.3	0
39460000	1.9319	13.274	349.38	0
39470000	1.9319	13.28	349.48	0
39480000	1.9299	13.285	349.57	0
39490000	1.9322	13.285	349.65	0
39500000	1.9389	13.281	349.72	0
39510000	1.9371	13.284	349.82	0
39520000	1.9351	13.279	349.91	0
39530000	1.9345	13.276	350	0
39540000	1.9336	13.271	350.11	0
39550000	1.9351	13.279	350.22	0
39560000	1.9348	13.278	350.31	0
39570000	1.9379	13.276	350.39	0
39580000	1.9352	13.279	350.46	0
39590000	1.9348	13.278	350.56	0
39600000	1.934	13.287	350.64	0
39610000	1.9387	13.286	350.71	0
39620000	1.9371	13.282	350.75	0
39630000	1.9404	13.283	350.85	0
39640000	1.9423	13.292	350.91	0
39650000	1.9418	13.294	351.02	0
39660000	1.9381	13.289	351.12	0
39670000	1.9344	13.3	351.2	0
39680000	1.9372	13.303	351.3	0
39690000	1.936	13.31	351.39	0
39700000	1.9333	13.317	351.46	0
39710000	1.9342	13.322	351.55	0
39720000	1.9371	13.332	351.66	0
39730000	1.9369	13.332	351.78	0
39740000	1.9377	13.329	351.86	0
39750000	1.9347	13.332	351.95	0
39760000	1.9364	13.337	352.04	0
39770000	1.9366	13.337	352.15	0
39780000	1.9357	13.345	352.26	0
39790000	1.9356	13.35	352.32	0
39800000	1.9367	13.356	352.39	0
39810000	1.94	13.355	352.5	0
39820000	1.941	13.358	352.59	0
39830000	1.9399	13.357	352.66	0
39840000	1.9418	13.369	352.73	0
39850000	1.9383	13.374	352.83	0
39860000	1.9398	13.381	352.92	0
39870000	1.942	13.385	353.01	0
39880000	1.9432	13.388	353.11	0
39890000	1.9429	13.387	353.22	0
39900000	1.942	13.38	353.29	0
39910000	1.9416	13.373	353.38	0
39920000	1.9468	13.38	353.47	0
39930000	1.9471	13.387	353.55	0
39940000	1.9492	13.382	353.61	0
39950000	1.9477	13.381	353.71	0
39960000	1.9485	13.386	353.8	0
39970000	1.9495	13.385	353.89	0
39980000	1.9496	13.388	353.97	0
39990000	1.9525	13.39	354.06	0
40000000	1.9529	13.391	354.16	0
40010000	1.9499	13.4	354.26	0
40020000	1.9522	13.398	354.32	0
40030000	1.9548	13.411	354.45	0
40040000	1.9513	13.41	354.55	0
40050000	1.9495	13.407	354.64	0
40060000	1.9533	13.418	354.71	0
40070000	1.9562	13.416	354.81	0
40080000	1.9546	13.426	354.9	0
40090000	1.9584	13.434	355.01	0
40100000	1.9538	13.443	355.07	0
40110000	1.9521	13.448	355.15	0
40120000	1.9545	13.448	355.23	0
40130000	1.9559	13.453	355.32	0
40140000	1.9513	13.456	355.38	0
40150000	1.9483	13.464	355.48	0
40160000	1.95	13.463	355.56	0
40170000	1.9482	13.464	355.63	0
40180000	1.9468	13.464	355.72	0
40190000	1.951	13.47	355.79	0
40200000	1.9534	13.477	355.85	0
40210000	1.957	13.477	355.93	0
40220000	1.9565	13.477	356.04	0
40230000	1.9559	13.473	356.11	0
40240000	1.9579	13.475	356.21	0
40250000	1.9558	13.479	356.25	0
40260000	1.9558	13.479	356.35	0
40270000	1.955	13.483	356.45	0
40280000	1.9536	13.489	356.53	0
40290000	1.9594	13.492	356.62	0
40300000	1.957	13.492	356.7	0
40310000	1.9577	13.49	356.79	0
40320000	1.9553	13.496	356.89	0
40330000	1.9575	13.5	356.96	0
40340000	1.9598	13.511	357.03	0
40350000	1.9638	13.521	357.13	0
40360000	1.9669	13.529	357.21	0
40370000	1.9711	13.531	357.33	0
40380000	1.9715	13.526	357.46	0
40390000	1.9714	13.525	357.55	0
40400000	1.9728	13.518	357.64	0
40410000	1.9704	13.515	357.72	0
40420000	1.9691	13.513	357.81	0
40430000	1.9685	13.509	357.88	0
40440000	1.9656	13.516	357.98	0
40450000	1.9676	13.526	358.07	0
40460000	1.9679	13.528	358.15	0
40470000	1.9667	13.53	358.21	0
40480000	1.9653	13.53	358.29	0
40490000	1.9674	13.534	358.38	0
40500000	1.9692	13.54	358.47	0
40510000	1.9717	13.545	358.56	0
40520000	1.9749	13.547	358.64	0
40530000	1.9701	13.552	358.76	0
40540000	1.9698	13.551	358.83	0
40550000	1.9698	13.557	358.92	0
40560000	1.9683	13.562	358.99	0
40570000	1.9697	13.559	359.07	0
40580000	1.9653	13.563	359.16	0
40590000	1.963	13.568	359.26	0
40600000	1.9616	13.561	359.35	0
40610000	1.9631	13.573	359.42	0
40620000	1.9651	13.566	359.52	0
40630000	1.9653	13.563	359.62	0
40640000	1.9675	13.577	359.68	0
40650000	1.9689	13.581	359.77	0
40660000	1.9669	13.584	359.85	0
40670000	1.9695	13.594	359.96	0
40680000	1.9648	13.591	360.04	0
40690000	1.9655	13.585	360.13	0
40700000	1.9634	13.583	360.21	0
40710000	1.9664	13.587	360.29	0
40720000	1.9665	13.582	360.39	0
40730000	1.9677	13.592	360.48	0
40740000	1.9702	13.595	360.57	0
40750000	1.9734	13.601	360.69	0
40760000	1.9707	13.596	360.75	0
40770000	1.974	13.606	360.86	0
40780000	1.9738	13.61	360.93	0
40790000	1.9741	13.611	361	0
40800000	1.9748	13.62	361.06	0
40810000	1.9741	13.619	361.14	0
40820000	1.9752	13.622	361.24	0
40830000	1.9671	13.624	361.31	0
40840000	1.9659	13.625	361.41	0
40850000	1.9693	13.625	361.5	0
40860000	1.9745	13.621	361.56	0
40870000	1.973	13.619	361.65	0
40880000	1.9714	13.619	361.75	0
40890000	1.9759	13.629	361.84	0
40900000	1.975	13.637	361.91	0
40910000	1.9731	13.63	362	0
40920000	1.9743	13.627	362.08	0
40930000	1.9721	13.634	362.18	0
40940000	1.9732	13.64	362.28	0
40950000	1.9736	13.644	362.35	0
40960000	1.9752	13.649	362.45	0
40970000	1.9761	13.656	362.55	0
40980000	1.9758	13.664	362.61	0
40990000	1.9772	13.678	362.7	0
41000000	1.9761	13.68	362.76	0
41010000	1.978	13.674	362.83	0
41020000	1.9751	13.678	362.95	0
41030000	1.9757	13.685	363.01	0
41040000	1.9724	13.68	363.09	0
41050000	1.9759	13.674	363.18	0
41060000	1.9763	13.674	363.27	0
41070000	1.974	13.67	363.34	0
41080000	1.9736	13.666	363.41	0
41090000	1.9744	13.675	363.51	0
41100000	1.9771	13.679	363.57	0
41110000	1.9741	13.674	363.66	0
41120000	1.9773	13.668	363.76	0
41130000	1.9797	13.674	363.83	0
41140000	1.9812	13.678	363.9	0
41150000	1.9808	13.671	363.99	0
41160000	1.9831	13.667	364.06	0
41170000	1.9831	13.678	364.14	0
41180000	1.9829	13.684	364.24	0
41190000	1.9874	13.684	364.35	0
41200000	1.9887	13.688	364.42	0
41210000	1.9844	13.692	364.52	0
41220000	1.9865	13.694	364.6	0
41230000	1.9856	13.692	364.66	0
41240000	1.9835	13.692	364.75	0
41250000	1.9849	13.699	364.84	0
41260000	1.9833	13.692	364.91	0
41270000	1.9893	13.69	365	0
41280000	1.9902	13.696	365.1	0
41290000	1.9893	13.701	365.22	0
41300000	1.9888	13.705	365.32	0
41310000	1.9895	13.696	365.42	0
41320000	1.9941	13.698	365.54	0
41330000	1.9946	13.709	365.64	0
41340000	1.9922	13.707	365.71	0
41350000	1.9937	13.71	365.79	0
41360000	1.9953	13.711	365.84	0
41370000	1.9968	13.715	365.94	0
41380000	1.9943	13.713	366.02	0
41390000	1.9918	13.714	366.11	0
41400000	1.992	13.722	366.18	0
41410000	1.9938	13.729	366.29	0
41420000	1.9994	13.73	366.33	0
41430000	1.9963	13.73	366.44	0
41440000	1.993	13.731	366.53	0
41450000	1.997	13.731	366.6	0
41460000	1.9926	13.727	366.67	0
41470000	1.9918	13.734	366.78	0
41480000	1.9888	13.734	366.86	0
41490000	1.988	13.736	366.95	0
41500000	1.9935	13.737	367.07	0
41510000	1.9946	13.746	367.14	0
41520000	1.9983	13.747	367.22	0
41530000	1.9986	13.748	367.31	0
41540000	1.9998	13.747	367.39	0
41550000	2.0039	13.752	367.47	0
41560000	1.9996	13.761	367.56	0
41570000	1.9991	13.762	367.65	0
41580000	2.0002	13.755	367.75	0
41590000	2.0052	13.758	367.85	0
41600000	2.0073	13.761	367.93	0
41610000	2.0052	13.766	368	0
41620000	2.0077	13.773	368.08	0
41630000	2.0097	13.777	368.17	0
41640000	2.0049	13.767	368.26	0
41650000	2.0046	13.772	368.32	0
41660000	2.0025	13.773	368.42	0
41670000	2.002	13.768	368.49	0
41680000	2.0046	13.775	368.57	0
41690000	2.0025	13.773	368.66	0
41700000	2.0058	13.784	368.73	0
41710000	2.0055	13.784	368.8	0
41720000	2.0057	13.782	368.9	0
41730000	2.0027	13.785	368.99	0
41740000	2.0009	13.791	369.07	0
41750000	1.999	13.788	369.15	0
41760000	2.0011	13.784	369.23	0
41770000	2.0022	13.797	369.32	0
41780000	2.0018	13.799	369.4	0
41790000	2.0032	13.807	369.5	0
41800000	2.005	13.816	369.59	0
41810000	2.0094	13.815	369.69	0
41820000	2.0096	13.82	369.78	0
41830000	2.0074	13.82	369.87	0
41840000	2.006	13.824	369.97	0
41850000	2.0092	13.82	370.07	0
41860000	2.0107	13.827	370.15	0
41870000	2.0111	13.835	370.27	0
41880000	2.0111	13.837	370.36	0
41890000	2.0079	13.836	370.45	0
41900000	2.0115	13.838	370.53	0
41910000	2.012	13.846	370.61	0
41920000	2.0086	13.844	370.67	0
41930000	2.0068	13.84	370.76	0
41940000	2.0113	13.835	370.85	0
41950000	2.0092	13.843	370.95	0
41960000	2.0098	13.836	371.04	0
41970000	2.0074	13.838	371.12	0
41980000	2.0059	13.844	371.19	0
41990000	2.0072	13.844	371.27	0
42000000	2.0124	13.855	371.32	0
42010000	2.0147	13.86	371.39	0
42020000	2.0131	13.86	371.49	0
42030000	2.0086	13.863	371.6	0
42040000	2.0138	13.867	371.67	0
42050000	2.0095	13.869	371.76	0
42060000	2.0106	13.869	371.87	0
42070000	2.0113	13.87	371.97	0
42080000	2.0098	13.877	372.06	0
42090000	2.0096	13.88	372.15	0
42100000	2.0112	13.883	372.24	0
42110000	2.0143	13.883	372.33	0
42120000	2.0118	13.884	372.42	0
42130000	2.0099	13.886	372.51	0
42140000	2.0057	13.885	372.63	0
42150000	2.0034	13.875	372.7	0
42160000	2.0051	13.883	372.77	0
42170000	2.0075	13.88	372.87	0
42180000	2.0085	13.881	372.94	0
42190000	2.0092	13.883	373.02	0
42200000	2.0078	13.881	373.13	0
42210000	2.0109	13.887	373.2	0
42220000	2.0091	13.891	373.25	0
42230000	2.0095	13.896	373.34	0
42240000	2.0099	13.894	373.43	0
42250000	2.0095	13.895	373.51	0
42260000	2.0101	13.896	373.58	0
42270000	2.0076	13.899	373.66	0
42280000	2.0067	13.905	373.77	0
42290000	2.0082	13.909	373.87	0
42300000	2.0082	13.912	373.95	0
42310000	2.0118	13.918	374.05	0
42320000	2.0161	13.918	374.14	0
42330000	2.0134	13.919	374.21	0
42340000	2.0121	13.922	374.3	0
42350000	2.0131	13.927	374.37	0
42360000	2.0129	13.927	374.45	0
42370000	2.0151	13.931	374.52	0
42380000	2.016	13.935	374.6	0
42390000	2.0161	13.936	374.68	0
42400000	2.0131	13.936	374.79	0
42410000	2.0111	13.935	374.9	0
42420000	2.0131	13.936	374.95	0
42430000	2.0149	13.936	375.05	0
42440000	2.017	13.941	375.15	0
42450000	2.0165	13.941	375.24	0
42460000	2.015	13.948	375.34	0
42470000	2.0141	13.944	375.42	0
42480000	2.0201	13.942	375.5	0
42490000	2.0184	13.943	375.56	0
42500000	2.0168	13.945	375.66	0
42510000	2.0177	13.949	375.74	0
42520000	2.0206	13.954	375.81	0
42530000	2.0225	13.956	375.87	0
42540000	2.0229	13.973	375.95	0
42550000	2.0244	13.976	376.06	0
42560000	2.0306	13.986	376.15	0
42570000	2.0277	13.979	376.21	0
42580000	2.0269	13.982	376.31	0
42590000	2.0286	13.976	376.38	0
42600000	2.0305	13.985	376.47	0
42610000	2.0299	13.981	376.57	0
42620000	2.0307	13.978	376.64	0
42630000	2.0316	13.987	376.74	0
42640000	2.0309	13.991	376.84	0
42650000	2.0323	13.994	376.92	0
42660000	2.0328	14.001	376.99	0
42670000	2.0303	13.992	377.06	0
42680000	2.0277	13.989	377.13	0
42690000	2.0282	13.992	377.22	0
42700000	2.0325	14.003	377.31	0
42710000	2.0317	14.009	377.38	0
42720000	2.0295	14.011	377.5	0
42730000	2.0303	14.019	377.56	0
42740000	2.0314	14.023	377.66	0
42750000	2.0335	14.024	377.74	0
42760000	2.0343	14.029	377.8	0
42770000	2.032	14.035	377.89	0
42780000	2.0339	14.042	377.98	0
42790000	2.0331	14.045	378.08	0
42800000	2.0332	14.046	378.18	0
42810000	2.0346	14.051	378.28	0
42820000	2.0365	14.05	378.37	0
42830000	2.0354	14.042	378.45	0
42840000	2.0394	14.04	378.53	0
42850000	2.0363	14.037	378.61	0
42860000	2.04	14.053	378.67	0
42870000	2.0453	14.052	378.73	0
42880000	2.043	14.056	378.83	0
42890000	2.0395	14.061	378.92	0
42900000	2.04	14.067	379.02	0
42910000	2.0397	14.064	379.11	0
42920000	2.0391	14.063	379.19	0
42930000	2.0373	14.063	379.3	0
42940000	2.0348	14.065	379.4	0
42950000	2.0351	14.073	379.49	0
42960000	2.0356	14.075	379.58	0
42970000	2.0345	14.078	379.66	0
42980000	2.033	14.075	379.73	0
42990000	2.0356	14.074	379.81	0
43000000	2.0363	14.074	379.89	0
43010000	2.0378	14.079	379.97	0
43020000	2.0419	14.086	380.08	0
43030000	2.0394	14.087	380.15	0
43040000	2.0395	14.091	380.21	0
43050000	2.0457	14.093	380.29	0
43060000	2.0457	14.094	380.35	0
43070000	2.0416	14.092	380.47	0
43080000	2.0425	14.102	380.59	0
43090000	2.0395	14.109	380.67	0
43100000	2.0383	14.113	380.77	0
43110000	2.0391	14.111	380.9	0
43120000	2.0372	14.111	381.02	0
43130000	2.0331	14.115	381.1	0
43140000	2.0378	14.125	381.17	0
