29580000	12.152	50.326	290.4	0
29590000	12.147	50.34	290.5	0
29600000	12.151	50.378	290.57	0
29610000	12.15	50.402	290.68	0
29620000	12.156	50.401	290.78	0
29630000	12.166	50.434	290.91	0
29640000	12.168	50.449	291	0
29650000	12.17	50.434	291.11	0
29660000	12.175	50.44	291.21	0
29670000	12.185	50.446	291.31	0
29680000	12.191	50.443	291.38	0
29690000	12.189	50.473	291.48	0
29700000	12.19	50.482	291.57	0
29710000	12.18	50.508	291.67	0
29720000	12.18	50.517	291.75	0
29730000	12.181	50.539	291.86	0
29740000	12.192	50.553	291.97	0
29750000	12.193	50.582	292.1	0
29760000	12.194	50.609	292.2	0
29770000	12.199	50.613	292.29	0
29780000	12.196	50.636	292.38	0
29790000	12.206	50.649	292.49	0
29800000	12.211	50.661	292.57	0
29810000	12.214	50.661	292.7	0
29820000	12.213	50.68	292.81	0
29830000	12.221	50.689	292.9	0
29840000	12.217	50.718	293.01	0
29850000	12.22	50.734	293.1	0
29860000	12.223	50.751	293.19	0
29870000	12.232	50.77	293.29	0
29880000	12.246	50.791	293.36	0
29890000	12.248	50.819	293.47	0
29900000	12.256	50.829	293.55	0
29910000	12.272	50.839	293.62	0
29920000	12.266	50.843	293.73	0
29930000	12.27	50.833	293.86	0
29940000	12.271	50.867	293.92	0
29950000	12.271	50.9	294.01	0
29960000	12.276	50.94	294.11	0
29970000	12.281	50.957	294.22	0
29980000	12.284	50.976	294.34	0
29990000	12.289	50.999	294.46	0
30000000	12.292	51.019	294.56	0
30010000	12.291	51.033	294.66	0
30020000	12.291	51.058	294.77	0
30030000	12.306	51.081	294.86	0
30040000	12.31	51.07	294.94	0
30050000	12.304	51.105	295.06	0
30060000	12.298	51.137	295.15	0
30070000	12.31	51.144	295.23	0
30080000	12.326	51.178	295.3	0
30090000	12.334	51.205	295.4	0
30100000	12.341	51.232	295.51	0
30110000	12.346	51.262	295.62	0
30120000	12.344	51.259	295.7	0
30130000	12.354	51.256	295.79	0
30140000	12.354	51.274	295.88	0
30150000	12.351	51.273	295.97	0
30160000	12.35	51.302	296.07	0
30170000	12.379	51.315	296.18	0
30180000	12.377	51.324	296.27	0
30190000	12.377	51.323	296.37	0
30200000	12.385	51.322	296.5	0
30210000	12.389	51.373	296.57	0
30220000	12.394	51.388	296.68	0
30230000	12.393	51.427	296.78	0
30240000	12.393	51.433	296.88	0
30250000	12.401	51.46	296.97	0
30260000	12.408	51.467	297.06	0
30270000	12.406	51.488	297.17	0
30280000	12.409	51.505	297.28	0
30290000	12.409	51.518	297.38	0
30300000	12.418	51.522	297.45	0
30310000	12.415	51.545	297.53	0
30320000	12.41	51.565	297.66	0
30330000	12.412	51.587	297.74	0
30340000	12.409	51.614	297.85	0
30350000	12.41	51.629	297.92	0
30360000	12.418	51.63	298.02	0
30370000	12.412	51.654	298.14	0
30380000	12.412	51.661	298.23	0
30390000	12.424	51.668	298.32	0
30400000	12.429	51.72	298.38	0
30410000	12.432	51.717	298.49	0
30420000	12.434	51.734	298.63	0
30430000	12.44	51.75	298.72	0
30440000	12.459	51.743	298.81	0
30450000	12.459	51.779	298.93	0
30460000	12.458	51.791	299.03	0
30470000	12.466	51.818	299.12	0
30480000	12.468	51.834	299.23	0
30490000	12.473	51.849	299.33	0
30500000	12.469	51.852	299.41	0
30510000	12.476	51.879	299.5	0
30520000	12.482	51.885	299.59	0
30530000	12.469	51.918	299.71	0
30540000	12.481	51.95	299.8	0
30550000	12.482	51.96	299.91	0
30560000	12.484	51.982	299.98	0
30570000	12.471	51.989	300.1	0
30580000	12.47	52.002	300.2	0
30590000	12.481	52.011	300.29	0
30600000	12.469	52.025	300.36	0
30610000	12.465	52.065	300.46	0
30620000	12.465	52.083	300.57	0
30630000	12.46	52.079	300.66	0
30640000	12.47	52.104	300.77	0
30650000	12.482	52.116	300.84	0
30660000	12.482	52.127	300.98	0
30670000	12.495	52.139	301.06	0
30680000	12.492	52.161	301.14	0
30690000	12.505	52.199	301.26	0
30700000	12.503	52.216	301.35	0
30710000	12.524	52.246	301.43	0
30720000	12.519	52.268	301.54	0
30730000	12.512	52.283	301.63	0
30740000	12.53	52.309	301.76	0
30750000	12.53	52.316	301.88	0
30760000	12.532	52.348	302	0
30770000	12.533	52.349	302.1	0
30780000	12.526	52.357	302.19	0
30790000	12.531	52.37	302.29	0
30800000	12.541	52.387	302.35	0
30810000	12.541	52.422	302.46	0
30820000	12.53	52.414	302.55	0
30830000	12.528	52.439	302.64	0
30840000	12.53	52.462	302.74	0
30850000	12.526	52.493	302.85	0
30860000	12.526	52.507	302.96	0
30870000	12.521	52.506	303.05	0
30880000	12.535	52.525	303.19	0
30890000	12.528	52.559	303.28	0
30900000	12.533	52.572	303.39	0
30910000	12.538	52.598	303.52	0
30920000	12.535	52.607	303.62	0
30930000	12.542	52.604	303.74	0
30940000	12.526	52.62	303.82	0
30950000	12.546	52.648	303.91	0
30960000	12.555	52.686	303.97	0
30970000	12.547	52.678	304.07	0
30980000	12.55	52.678	304.16	0
30990000	12.549	52.701	304.26	0
31000000	12.567	52.709	304.37	0
31010000	12.578	52.718	304.46	0
31020000	12.571	52.712	304.56	0
31030000	12.573	52.729	304.67	0
31040000	12.579	52.74	304.78	0
31050000	12.59	52.744	304.88	0
31060000	12.589	52.767	304.94	0
31070000	12.587	52.814	305.04	0
31080000	12.58	52.835	305.15	0
31090000	12.594	52.85	305.24	0
31100000	12.611	52.863	305.33	0
31110000	12.614	52.869	305.45	0
31120000	12.623	52.909	305.55	0
31130000	12.618	52.92	305.63	0
31140000	12.617	52.949	305.75	0
31150000	12.623	52.983	305.84	0
31160000	12.642	52.98	305.95	0
31170000	12.637	53.001	306.06	0
31180000	12.645	53.034	306.14	0
31190000	12.64	53.053	306.24	0
31200000	12.642	53.069	306.32	0
31210000	12.652	53.1	306.4	0
31220000	12.65	53.099	306.53	0
31230000	12.666	53.13	306.62	0
31240000	12.681	53.111	306.72	0
31250000	12.675	53.13	306.79	0
31260000	12.696	53.145	306.91	0
31270000	12.699	53.147	306.98	0
31280000	12.716	53.173	307.09	0
31290000	12.716	53.202	307.19	0
31300000	12.722	53.223	307.27	0
31310000	12.727	53.271	307.37	0
31320000	12.737	53.277	307.47	0
31330000	12.732	53.287	307.56	0
31340000	12.731	53.331	307.68	0
31350000	12.734	53.365	307.77	0
31360000	12.729	53.362	307.88	0
31370000	12.739	53.379	307.98	0
31380000	12.726	53.367	308.06	0
31390000	12.738	53.374	308.14	0
31400000	12.751	53.386	308.22	0
31410000	12.755	53.38	308.31	0
31420000	12.767	53.403	308.41	0
31430000	12.756	53.426	308.53	0
31440000	12.769	53.433	308.61	0
31450000	12.77	53.466	308.69	0
31460000	12.793	53.492	308.81	0
31470000	12.789	53.523	308.89	0
31480000	12.81	53.532	308.98	0
31490000	12.82	53.548	309.08	0
31500000	12.834	53.562	309.18	0
31510000	12.841	53.596	309.28	0
31520000	12.851	53.627	309.38	0
31530000	12.848	53.652	309.49	0
31540000	12.857	53.659	309.59	0
31550000	12.864	53.677	309.72	0
31560000	12.868	53.689	309.82	0
31570000	12.871	53.699	309.94	0
31580000	12.861	53.707	310.02	0
31590000	12.864	53.711	310.11	0
31600000	12.87	53.737	310.21	0
31610000	12.875	53.745	310.3	0
31620000	12.899	53.762	310.4	0
31630000	12.91	53.757	310.5	0
31640000	12.908	53.78	310.63	0
31650000	12.922	53.767	310.7	0
31660000	12.925	53.775	310.8	0
31670000	12.937	53.789	310.92	0
31680000	12.93	53.776	311.01	0
31690000	12.934	53.786	311.1	0
31700000	12.929	53.758	311.2	0
31710000	12.935	53.787	311.28	0
31720000	12.937	53.829	311.37	0
31730000	12.941	53.871	311.47	0
31740000	12.943	53.87	311.58	0
31750000	12.942	53.884	311.67	0
31760000	12.956	53.877	311.77	0
31770000	12.96	53.911	311.87	0
31780000	12.954	53.913	311.95	0
31790000	12.972	53.921	312.03	0
31800000	12.985	53.94	312.11	0
31810000	12.988	53.959	312.21	0
31820000	12.978	53.976	312.32	0
31830000	12.986	54.007	312.41	0
31840000	12.993	54.026	312.52	0
31850000	12.998	54.036	312.61	0
31860000	13.016	54.048	312.72	0
31870000	13.012	54.071	312.81	0
31880000	13.014	54.108	312.9	0
31890000	13.038	54.124	312.98	0
31900000	13.048	54.117	313.1	0
31910000	13.049	54.15	313.22	0
31920000	13.062	54.157	313.3	0
31930000	13.069	54.181	313.43	0
31940000	13.086	54.219	313.54	0
31950000	13.098	54.232	313.65	0
31960000	13.105	54.252	313.75	0
31970000	13.105	54.283	313.84	0
31980000	13.12	54.297	313.95	0
31990000	13.135	54.317	314.04	0
32000000	13.127	54.336	314.11	0
32010000	13.141	54.356	314.21	0
32020000	13.14	54.342	314.29	0
32030000	13.143	54.365	314.4	0
32040000	13.135	54.393	314.5	0
32050000	13.139	54.399	314.63	0
32060000	13.137	54.419	314.75	0
32070000	13.153	54.44	314.85	0
32080000	13.154	54.456	314.93	0
32090000	13.163	54.485	315	0
32100000	13.166	54.491	315.08	0
32110000	13.183	54.518	315.18	0
32120000	13.178	54.514	315.28	0
32130000	13.184	54.537	315.37	0
32140000	13.194	54.553	315.47	0
32150000	13.196	54.587	315.58	0
32160000	13.202	54.598	315.68	0
32170000	13.204	54.587	315.78	0
32180000	13.209	54.584	315.91	0
32190000	13.22	54.606	316.01	0
32200000	13.222	54.615	316.11	0
32210000	13.217	54.635	316.22	0
32220000	13.23	54.647	316.32	0
32230000	13.221	54.681	316.43	0
32240000	13.235	54.707	316.52	0
32250000	13.246	54.722	316.63	0
32260000	13.255	54.728	316.71	0
32270000	13.248	54.738	316.83	0
32280000	13.258	54.774	316.89	0
32290000	13.27	54.8	317	0
32300000	13.262	54.82	317.09	0
32310000	13.262	54.848	317.19	0
32320000	13.267	54.85	317.28	0
32330000	13.275	54.877	317.4	0
32340000	13.285	54.899	317.53	0
32350000	13.294	54.909	317.63	0
32360000	13.293	54.944	317.73	0
32370000	13.293	54.962	317.82	0
32380000	13.297	54.966	317.91	0
32390000	13.304	54.982	317.99	0
32400000	13.318	55.004	318.11	0
32410000	13.319	55.01	318.22	0
32420000	13.328	55.023	318.3	0
32430000	13.322	55.039	318.4	0
32440000	13.326	55.06	318.53	0
32450000	13.321	55.111	318.65	0
32460000	13.333	55.105	318.76	0
32470000	13.342	55.136	318.89	0
32480000	13.347	55.169	319.01	0
32490000	13.349	55.178	319.12	0
32500000	13.363	55.202	319.21	0
32510000	13.37	55.244	319.3	0
32520000	13.384	55.264	319.39	0
32530000	13.388	55.283	319.5	0
32540000	13.398	55.295	319.59	0
32550000	13.401	55.301	319.72	0
32560000	13.403	55.335	319.83	0
32570000	13.403	55.33	319.94	0
32580000	13.418	55.347	320.05	0
32590000	13.414	55.377	320.15	0
32600000	13.416	55.402	320.27	0
32610000	13.42	55.409	320.37	0
32620000	13.417	55.459	320.5	0
32630000	13.424	55.481	320.6	0
32640000	13.426	55.499	320.7	0
32650000	13.43	55.512	320.82	0
32660000	13.432	55.528	320.92	0
32670000	13.439	55.556	321.01	0
32680000	13.438	55.575	321.11	0
32690000	13.444	55.601	321.2	0
32700000	13.444	55.641	321.3	0
32710000	13.446	55.653	321.4	0
32720000	13.446	55.677	321.52	0
32730000	13.454	55.713	321.61	0
32740000	13.455	55.719	321.71	0
32750000	13.456	55.719	321.81	0
32760000	13.466	55.735	321.93	0
32770000	13.448	55.765	322.02	0
32780000	13.454	55.755	322.13	0
32790000	13.459	55.746	322.24	0
32800000	13.463	55.771	322.36	0
32810000	13.468	55.787	322.42	0
32820000	13.472	55.799	322.52	0
32830000	13.479	55.82	322.6	0
32840000	13.496	55.836	322.71	0
32850000	13.507	55.861	322.85	0
32860000	13.496	55.893	322.96	0
32870000	13.509	55.896	323.05	0
32880000	13.509	55.929	323.16	0
32890000	13.513	55.949	323.27	0
32900000	13.529	55.98	323.36	0
32910000	13.538	55.998	323.44	0
32920000	13.55	56	323.53	0
32930000	13.563	56.009	323.61	0
32940000	13.563	56.037	323.69	0
32950000	13.562	56.05	323.81	0
32960000	13.566	56.082	323.92	0
32970000	13.56	56.083	324	0
32980000	13.562	56.106	324.1	0
32990000	13.575	56.133	324.2	0
33000000	13.601	56.181	324.3	0
33010000	13.58	56.215	324.39	0
33020000	13.595	56.223	324.49	0
33030000	13.595	56.24	324.57	0
33040000	13.599	56.256	324.62	0
33050000	13.617	56.243	324.73	0
33060000	13.619	56.247	324.81	0
33070000	13.624	56.247	324.92	0
33080000	13.634	56.279	324.99	0
33090000	13.637	56.271	325.06	0
33100000	13.626	56.289	325.18	0
33110000	13.623	56.28	325.3	0
33120000	13.618	56.275	325.4	0
33130000	13.623	56.279	325.49	0
33140000	13.6	56.314	325.59	0
33150000	13.615	56.32	325.69	0
33160000	13.628	56.348	325.81	0
33170000	13.632	56.35	325.92	0
33180000	13.645	56.352	326.01	0
33190000	13.663	56.361	326.09	0
33200000	13.655	56.379	326.23	0
33210000	13.647	56.383	326.32	0
33220000	13.64	56.411	326.42	0
33230000	13.659	56.437	326.51	0
33240000	13.659	56.448	326.6	0
33250000	13.666	56.477	326.73	0
33260000	13.658	56.486	326.83	0
33270000	13.657	56.493	326.91	0
33280000	13.671	56.521	327	0
33290000	13.658	56.544	327.1	0
33300000	13.657	56.584	327.21	0
33310000	13.654	56.603	327.31	0
33320000	13.655	56.594	327.42	0
33330000	13.662	56.589	327.53	0
33340000	13.665	56.593	327.63	0
33350000	13.669	56.619	327.74	0
33360000	13.678	56.642	327.8	0
33370000	13.677	56.642	327.91	0
33380000	13.674	56.662	328.05	0
33390000	13.691	56.698	328.17	0
33400000	13.705	56.712	328.27	0
33410000	13.708	56.735	328.37	0
33420000	13.719	56.775	328.46	0
33430000	13.722	56.8	328.56	0
33440000	13.721	56.805	328.65	0
33450000	13.71	56.85	328.76	0
33460000	13.711	56.867	328.85	0
33470000	13.718	56.888	328.96	0
33480000	13.715	56.921	329.05	0
33490000	13.711	56.932	329.13	0
33500000	13.724	56.932	329.26	0
33510000	13.717	56.938	329.34	0
33520000	13.723	56.95	329.44	0
33530000	13.731	56.974	329.53	0
33540000	13.733	57.014	329.64	0
33550000	13.74	57.028	329.77	0
33560000	13.733	57.053	329.86	0
33570000	13.734	57.053	329.98	0
33580000	13.747	57.083	330.1	0
33590000	13.752	57.095	330.2	0
33600000	13.752	57.09	330.34	0
33610000	13.752	57.09	330.44	0
33620000	13.742	57.115	330.53	0
33630000	13.746	57.138	330.66	0
33640000	13.746	57.135	330.73	0
33650000	13.74	57.157	330.81	0
33660000	13.742	57.211	330.91	0
33670000	13.746	57.215	331.05	0
33680000	13.738	57.225	331.14	0
33690000	13.752	57.24	331.26	0
33700000	13.755	57.275	331.37	0
33710000	13.76	57.282	331.49	0
33720000	13.755	57.286	331.56	0
33730000	13.771	57.29	331.66	0
33740000	13.79	57.319	331.75	0
33750000	13.799	57.327	331.85	0
33760000	13.8	57.327	331.98	0
33770000	13.808	57.351	332.08	0
33780000	13.807	57.374	332.16	0
33790000	13.809	57.4	332.28	0
33800000	13.803	57.419	332.36	0
33810000	13.821	57.431	332.45	0
33820000	13.823	57.469	332.57	0
33830000	13.84	57.454	332.67	0
33840000	13.838	57.457	332.76	0
33850000	13.854	57.48	332.86	0
33860000	13.838	57.49	332.97	0
33870000	13.836	57.464	333.06	0
33880000	13.833	57.465	333.14	0
33890000	13.829	57.459	333.24	0
33900000	13.837	57.482	333.35	0
33910000	13.833	57.5	333.45	0
33920000	13.836	57.519	333.54	0
33930000	13.843	57.544	333.63	0
33940000	13.826	57.569	333.73	0
33950000	13.841	57.569	333.83	0
33960000	13.843	57.587	333.94	0
33970000	13.858	57.605	334.04	0
33980000	13.853	57.635	334.15	0
33990000	13.872	57.641	334.26	0
34000000	13.861	57.658	334.36	0
34010000	13.863	57.672	334.44	0
34020000	13.865	57.685	334.52	0
34030000	13.877	57.71	334.62	0
34040000	13.883	57.728	334.71	0
34050000	13.88	57.751	334.83	0
34060000	13.883	57.765	334.93	0
34070000	13.88	57.781	335.02	0
34080000	13.872	57.806	335.13	0
34090000	13.874	57.854	335.21	0
34100000	13.885	57.871	335.33	0
34110000	13.877	57.88	335.43	0
34120000	13.894	57.904	335.52	0
34130000	13.896	57.912	335.63	0
34140000	13.893	57.931	335.72	0
34150000	13.896	57.973	335.84	0
34160000	13.91	57.99	335.93	0
34170000	13.918	57.993	336.01	0
34180000	13.928	58.008	336.1	0
34190000	13.935	58.037	336.18	0
34200000	13.935	58.08	336.29	0
34210000	13.944	58.074	336.36	0
34220000	13.955	58.095	336.48	0
34230000	13.945	58.137	336.61	0
34240000	13.944	58.177	336.7	0
34250000	13.944	58.166	336.83	0
34260000	13.936	58.2	336.92	0
34270000	13.932	58.212	337	0
34280000	13.947	58.233	337.1	0
34290000	13.945	58.242	337.19	0
34300000	13.964	58.269	337.29	0
34310000	13.955	58.29	337.41	0
34320000	13.957	58.326	337.5	0
34330000	13.957	58.354	337.6	0
34340000	13.959	58.386	337.69	0
34350000	13.958	58.386	337.79	0
34360000	13.961	58.396	337.86	0
34370000	13.973	58.394	337.96	0
34380000	13.97	58.404	338.1	0
34390000	13.98	58.431	338.17	0
34400000	13.987	58.429	338.27	0
34410000	13.999	58.431	338.39	0
34420000	14.009	58.446	338.49	0
34430000	14.022	58.491	338.59	0
34440000	14.031	58.519	338.68	0
34450000	14.028	58.517	338.78	0
34460000	14.028	58.542	338.87	0
34470000	14.018	58.552	338.97	0
34480000	14.019	58.531	339.07	0
34490000	14.012	58.55	339.13	0
34500000	14.021	58.568	339.23	0
34510000	14.02	58.61	339.32	0
34520000	14.013	58.624	339.42	0
34530000	14.012	58.64	339.53	0
34540000	14.02	58.645	339.62	0
34550000	14.017	58.648	339.73	0
34560000	14.038	58.665	339.78	0
34570000	14.037	58.661	339.88	0
34580000	14.03	58.665	339.98	0
34590000	14.03	58.676	340.06	0
34600000	14.021	58.675	340.14	0
34610000	14.04	58.718	340.26	0
34620000	14.037	58.744	340.36	0
34630000	14.025	58.764	340.43	0
34640000	14.013	58.751	340.55	0
34650000	14.002	58.779	340.62	0
34660000	14.01	58.788	340.71	0
34670000	14.008	58.822	340.81	0
34680000	14.012	58.822	340.92	0
34690000	14.014	58.831	341.07	0
34700000	14.014	58.849	341.18	0
34710000	14.018	58.885	341.29	0
34720000	14.018	58.898	341.37	0
34730000	14.035	58.934	341.5	0
34740000	14.04	58.928	341.63	0
34750000	14.045	58.955	341.71	0
34760000	14.043	58.984	341.85	0
34770000	14.055	59.001	341.93	0
34780000	14.066	59.038	342.02	0
34790000	14.066	59.06	342.11	0
34800000	14.062	59.087	342.23	0
34810000	14.06	59.086	342.32	0
34820000	14.066	59.098	342.41	0
34830000	14.061	59.099	342.48	0
34840000	14.063	59.122	342.58	0
34850000	14.064	59.108	342.69	0
34860000	14.075	59.149	342.78	0
34870000	14.074	59.179	342.87	0
34880000	14.078	59.193	342.98	0
34890000	14.076	59.197	343.08	0
34900000	14.09	59.213	343.19	0
34910000	14.102	59.237	343.27	0
34920000	14.11	59.23	343.36	0
34930000	14.112	59.261	343.47	0
34940000	14.107	59.265	343.58	0
34950000	14.112	59.292	343.7	0
34960000	14.129	59.292	343.81	0
34970000	14.147	59.313	343.9	0
34980000	14.137	59.336	344	0
34990000	14.139	59.354	344.09	0
35000000	14.143	59.364	344.17	0
35010000	14.15	59.408	344.25	0
35020000	14.153	59.445	344.37	0
35030000	14.166	59.474	344.46	0
35040000	14.153	59.497	344.58	0
35050000	14.166	59.517	344.69	0
35060000	14.182	59.563	344.76	0
35070000	14.194	59.577	344.86	0
35080000	14.179	59.591	344.95	0
35090000	14.179	59.599	345.06	0
35100000	14.18	59.617	345.19	0
35110000	14.181	59.627	345.27	0
35120000	14.17	59.637	345.36	0
35130000	14.186	59.665	345.48	0
35140000	14.175	59.654	345.55	0
35150000	14.166	59.697	345.63	0
35160000	14.17	59.701	345.73	0
35170000	14.172	59.737	345.84	0
35180000	14.175	59.76	345.95	0
35190000	14.18	59.793	346.05	0
35200000	14.178	59.791	346.13	0
35210000	14.189	59.819	346.2	0
35220000	14.182	59.823	346.31	0
35230000	14.186	59.853	346.4	0
35240000	14.177	59.88	346.49	0
35250000	14.183	59.89	346.6	0
35260000	14.188	59.886	346.71	0
35270000	14.185	59.885	346.81	0
35280000	14.198	59.897	346.92	0
35290000	14.204	59.937	347.02	0
35300000	14.196	59.955	347.14	0
35310000	14.192	59.977	347.23	0
35320000	14.215	59.984	347.34	0
35330000	14.224	60.044	347.45	0
35340000	14.233	60.067	347.57	0
35350000	14.229	60.074	347.66	0
35360000	14.231	60.106	347.78	0
35370000	14.243	60.116	347.88	0
35380000	14.249	60.137	347.95	0
35390000	14.261	60.152	348.03	0
35400000	14.262	60.165	348.14	0
35410000	14.273	60.201	348.21	0
35420000	14.272	60.231	348.33	0
35430000	14.282	60.252	348.41	0
35440000	14.273	60.252	348.5	0
35450000	14.301	60.265	348.6	0
35460000	14.3	60.263	348.69	0
35470000	14.307	60.281	348.81	0
35480000	14.302	60.299	348.92	0
35490000	14.304	60.314	349.04	0
35500000	14.311	60.322	349.14	0
35510000	14.303	60.358	349.24	0
35520000	14.314	60.392	349.36	0
35530000	14.317	60.408	349.45	0
35540000	14.325	60.407	349.54	0
35550000	14.322	60.434	349.64	0
35560000	14.328	60.459	349.72	0
35570000	14.313	60.481	349.83	0
35580000	14.332	60.495	349.91	0
35590000	14.323	60.508	349.99	0
35600000	14.334	60.521	350.08	0
35610000	14.351	60.539	350.2	0
35620000	14.35	60.54	350.32	0
35630000	14.368	60.572	350.41	0
35640000	14.366	60.586	350.52	0
35650000	14.376	60.598	350.63	0
35660000	14.382	60.625	350.73	0
35670000	14.382	60.634	350.84	0
35680000	14.391	60.657	350.92	0
35690000	14.404	60.683	351.01	0
35700000	14.423	60.718	351.09	0
35710000	14.43	60.739	351.22	0
35720000	14.421	60.762	351.35	0
35730000	14.421	60.76	351.44	0
35740000	14.433	60.768	351.5	0
35750000	14.434	60.776	351.61	0
35760000	14.43	60.817	351.72	0
35770000	14.438	60.803	351.82	0
35780000	14.449	60.838	351.94	0
35790000	14.449	60.848	352.04	0
35800000	14.455	60.863	352.18	0
35810000	14.459	60.889	352.28	0
35820000	14.469	60.912	352.36	0
35830000	14.463	60.928	352.47	0
35840000	14.477	60.962	352.56	0
35850000	14.476	60.976	352.66	0
35860000	14.484	61.007	352.74	0
35870000	14.476	61.032	352.83	0
35880000	14.486	61.046	352.9	0
35890000	14.497	61.057	353	0
35900000	14.516	61.095	353.1	0
35910000	14.516	61.09	353.19	0
35920000	14.529	61.105	353.28	0
35930000	14.541	61.122	353.36	0
35940000	14.545	61.12	353.48	0
35950000	14.539	61.109	353.61	0
35960000	14.541	61.128	353.71	0
35970000	14.538	61.143	353.79	0
35980000	14.545	61.162	353.92	0
35990000	14.552	61.183	354.03	0
36000000	14.538	61.215	354.13	0
36010000	14.546	61.254	354.25	0
36020000	14.561	61.276	354.35	0
36030000	14.556	61.289	354.45	0
36040000	14.561	61.324	354.55	0
36050000	14.564	61.327	354.65	0
36060000	14.571	61.348	354.72	0
36070000	14.577	61.356	354.81	0
36080000	14.591	61.383	354.9	0
36090000	14.603	61.396	355	0
36100000	14.618	61.41	355.1	0
36110000	14.622	61.447	355.19	0
36120000	14.608	61.455	355.27	0
36130000	14.614	61.487	355.38	0
36140000	14.627	61.505	355.45	0
36150000	14.635	61.535	355.53	0
36160000	14.634	61.531	355.66	0
36170000	14.653	61.572	355.75	0
36180000	14.642	61.609	355.81	0
36190000	14.622	61.627	355.93	0
36200000	14.659	61.646	356.05	0
36210000	14.659	61.628	356.14	0
36220000	14.664	61.669	356.24	0
36230000	14.653	61.677	356.33	0
36240000	14.651	61.694	356.43	0
36250000	14.649	61.702	356.55	0
36260000	14.667	61.722	356.65	0
36270000	14.671	61.751	356.78	0
36280000	14.67	61.766	356.88	0
36290000	14.666	61.774	356.99	0
36300000	14.678	61.79	357.09	0
36310000	14.689	61.782	357.18	0
36320000	14.706	61.814	357.24	0
36330000	14.722	61.833	357.33	0
36340000	14.726	61.86	357.43	0
36350000	14.723	61.876	357.54	0
36360000	14.737	61.892	357.63	0
36370000	14.745	61.895	357.72	0
36380000	14.753	61.894	357.82	0
36390000	14.75	61.909	357.93	0
36400000	14.757	61.95	358.05	0
36410000	14.737	61.968	358.16	0
36420000	14.749	61.986	358.25	0
36430000	14.743	62.023	358.38	0
36440000	14.739	61.999	358.46	0
36450000	14.74	61.989	358.56	0
36460000	14.742	62.019	358.64	0
36470000	14.748	62.013	358.73	0
36480000	14.754	62.025	358.82	0
36490000	14.759	62.06	358.87	0
36500000	14.758	62.064	358.97	0
36510000	14.772	62.083	359.03	0
36520000	14.777	62.084	359.13	0
36530000	14.781	62.084	359.26	0
36540000	14.803	62.075	359.38	0
36550000	14.814	62.089	359.49	0
36560000	14.811	62.094	359.58	0
36570000	14.821	62.099	359.7	0
36580000	14.826	62.11	359.8	0
36590000	14.835	62.101	359.9	0
36600000	14.839	62.133	359.97	0
36610000	14.831	62.161	360.05	0
36620000	14.824	62.171	360.15	0
36630000	14.82	62.185	360.25	0
36640000	14.815	62.197	360.36	0
36650000	14.82	62.226	360.46	0
36660000	14.815	62.22	360.55	0
36670000	14.842	62.231	360.65	0
36680000	14.85	62.243	360.79	0
36690000	14.861	62.274	360.89	0
36700000	14.86	62.275	361.03	0
36710000	14.859	62.294	361.11	0
36720000	14.873	62.275	361.21	0
36730000	14.87	62.278	361.3	0
36740000	14.879	62.324	361.39	0
36750000	14.873	62.352	361.46	0
36760000	14.87	62.343	361.55	0
36770000	14.869	62.379	361.65	0
36780000	14.885	62.404	361.75	0
36790000	14.9	62.401	361.82	0
36800000	14.891	62.415	361.93	0
36810000	14.901	62.433	362.03	0
36820000	14.902	62.46	362.14	0
36830000	14.902	62.465	362.22	0
36840000	14.918	62.482	362.31	0
36850000	14.933	62.513	362.39	0
36860000	14.928	62.504	362.51	0
36870000	14.944	62.547	362.64	0
36880000	14.945	62.568	362.72	0
36890000	14.958	62.613	362.84	0
36900000	14.972	62.631	362.93	0
36910000	14.979	62.663	363.06	0
36920000	14.983	62.672	363.13	0
36930000	14.985	62.678	363.23	0
36940000	14.98	62.713	363.33	0
36950000	14.997	62.711	363.43	0
36960000	15.005	62.77	363.55	0
36970000	15.009	62.775	363.66	0
36980000	15.007	62.813	363.76	0
36990000	15.015	62.818	363.87	0
37000000	15.027	62.84	363.97	0
37010000	15.018	62.853	364.07	0
37020000	15.03	62.858	364.17	0
37030000	15.038	62.874	364.31	0
37040000	15.044	62.894	364.43	0
37050000	15.053	62.926	364.54	0
37060000	15.064	62.946	364.61	0
37070000	15.06	62.966	364.76	0
37080000	15.067	62.997	364.85	0
37090000	15.078	63.007	364.92	0
37100000	15.062	63.025	365.02	0
37110000	15.05	63.037	365.11	0
37120000	15.06	63.079	365.23	0
37130000	15.065	63.085	365.32	0
37140000	15.062	63.115	365.44	0
37150000	15.069	63.129	365.52	0
37160000	15.077	63.148	365.61	0
37170000	15.082	63.164	365.71	0
37180000	15.097	63.199	365.8	0
37190000	15.098	63.223	365.9	0
37200000	15.106	63.245	366	0
37210000	15.087	63.249	366.1	0
37220000	15.097	63.257	366.19	0
37230000	15.101	63.261	366.31	0
37240000	15.101	63.291	366.39	0
37250000	15.112	63.324	366.51	0
37260000	15.112	63.357	366.59	0
37270000	15.122	63.376	366.7	0
37280000	15.111	63.385	366.82	0
37290000	15.121	63.415	366.93	0
37300000	15.123	63.411	367.05	0
37310000	15.13	63.417	367.13	0
37320000	15.124	63.47	367.21	0
37330000	15.138	63.485	367.31	0
37340000	15.155	63.503	367.41	0
37350000	15.16	63.507	367.49	0
37360000	15.165	63.532	367.6	0
